渔船ID,lat,lon,速度,方向,time
20211,29.94477777777777,122.3085,0.0,0.0,2018-03-11 11:46:01
20211,29.94477777777777,122.30844444444443,0.0,0.0,2018-03-11 11:56:01
20211,29.944805555555558,122.3084722222222,0.1,0.0,2018-03-11 12:06:01
20211,29.944805555555558,122.3084722222222,0.0,0.0,2018-03-11 12:16:01
20211,29.944805555555558,122.3084722222222,0.0,0.0,2018-03-11 12:26:01
20211,29.944861111111116,122.30841666666667,0.0,0.0,2018-03-11 12:36:01
20211,29.94477777777777,122.30841666666667,0.0,0.0,2018-03-11 12:46:01
20211,29.94477777777777,122.30844444444443,0.0,0.0,2018-03-11 12:56:01
20211,29.944805555555558,122.30836111111113,0.1,0.0,2018-03-11 13:06:01
20211,29.94477777777777,122.30844444444443,0.1,0.0,2018-03-11 13:16:01
20211,29.944805555555558,122.30844444444443,0.1,0.0,2018-03-11 13:26:01
20211,29.944805555555558,122.30833333333334,0.1,0.0,2018-03-11 13:36:01
20211,29.944805555555558,122.30841666666667,0.2,0.0,2018-03-11 13:46:01
20211,29.944805555555558,122.3084722222222,0.1,0.0,2018-03-11 13:56:01
20211,29.944805555555558,122.30844444444443,0.1,0.0,2018-03-11 14:07:01
20211,29.944805555555558,122.30844444444443,0.0,0.0,2018-03-11 14:16:01
20211,29.944805555555558,122.30841666666667,0.0,0.0,2018-03-11 14:26:01
20211,29.94483333333333,122.30844444444443,0.0,0.0,2018-03-11 14:36:01
20211,29.944805555555558,122.30841666666667,0.0,0.0,2018-03-11 14:46:01
20211,29.944805555555558,122.30841666666667,0.0,0.0,2018-03-11 14:56:01
20211,29.944805555555558,122.30844444444443,0.0,0.0,2018-03-11 15:06:01
20211,29.944805555555558,122.3084722222222,0.0,0.0,2018-03-11 15:16:01
20211,29.94483333333333,122.3084722222222,0.0,0.0,2018-03-11 15:26:01
20211,29.944888888888887,122.3084722222222,0.0,0.0,2018-03-11 15:36:01
20211,29.94483333333333,122.3084722222222,0.0,0.0,2018-03-11 15:46:01
20211,29.944861111111116,122.30841666666667,0.1,0.0,2018-03-11 15:56:01
20211,29.94483333333333,122.3084722222222,0.0,0.0,2018-03-11 16:06:01
