渔船ID,lat,lon,速度,方向,time
19388,30.716166666666663,122.81525,0.1,0.0,2018-01-28 10:12:55
19388,30.71613888888889,122.81525,0.0,0.0,2018-01-28 10:22:55
19388,30.716166666666663,122.81522222222222,0.2,0.0,2018-01-28 10:32:55
19388,30.71619444444445,122.81522222222222,0.0,0.0,2018-01-28 10:42:55
19388,30.71608333333333,122.81522222222222,0.0,0.0,2018-01-28 10:52:57
19388,30.71608333333333,122.81525,0.1,0.0,2018-01-28 11:02:55
19388,30.716027777777786,122.81522222222222,0.0,0.0,2018-01-28 11:12:55
19388,30.716,122.81522222222222,0.1,0.0,2018-01-28 11:22:55
19388,30.716027777777786,122.81525,0.1,0.0,2018-01-28 11:32:55
19388,30.71613888888889,122.81519444444444,0.1,0.0,2018-01-28 11:42:55
19388,30.716,122.81525,0.3,0.0,2018-01-28 11:52:55
19388,30.71611111111111,122.81527777777778,0.1,0.0,2018-01-28 12:03:24
19388,30.716,122.81525,0.0,0.0,2018-01-28 12:12:55
19388,30.71597222222222,122.81527777777778,0.1,0.0,2018-01-28 12:22:55
19388,30.716,122.81525,0.0,0.0,2018-01-28 12:32:55
19388,30.71605555555556,122.81525,0.1,0.0,2018-01-28 12:42:55
19388,30.716,122.81519444444444,0.3,0.0,2018-01-28 12:52:55
19388,30.716,122.81519444444444,0.0,0.0,2018-01-28 13:02:55
19388,30.71597222222222,122.81522222222222,0.0,0.0,2018-01-28 13:13:25
19388,30.71605555555556,122.81519444444444,0.3,330.0,2018-01-28 13:22:55
19388,30.716,122.81525,0.0,0.0,2018-01-28 13:32:55
19388,30.716,122.81525,0.1,0.0,2018-01-28 13:42:55
19388,30.716,122.81525,0.0,0.0,2018-01-28 13:52:55
19388,30.71597222222222,122.81525,0.1,0.0,2018-01-28 14:02:55
19388,30.71597222222222,122.81525,0.1,0.0,2018-01-28 14:12:54
19388,30.71597222222222,122.81525,0.1,0.0,2018-01-28 14:22:54
