渔船ID,lat,lon,速度,方向,time
18581,29.94894444444445,122.26261111111111,0.0,0.0,2020-03-28 06:06:35
18581,29.948916666666666,122.2625277777778,0.2,0.0,2020-03-28 06:16:35
18581,29.94897222222221,122.26261111111111,0.1,0.0,2020-03-28 06:26:35
18581,29.948888888888888,122.26269444444443,0.0,0.0,2020-03-28 06:36:35
18581,29.94897222222221,122.26213888888888,0.1,0.0,2020-03-28 06:46:39
18581,29.94894444444445,122.26269444444443,0.0,0.0,2020-03-28 06:57:04
18581,29.948888888888888,122.26266666666668,0.0,0.0,2020-03-28 07:06:35
18581,29.94894444444445,122.26263888888889,0.0,0.0,2020-03-28 07:16:34
18581,29.948916666666666,122.26263888888889,0.0,0.0,2020-03-28 07:26:34
18581,29.948916666666666,122.26263888888889,0.0,0.0,2020-03-28 07:36:34
18581,29.948916666666666,122.26277777777776,0.0,0.0,2020-03-28 07:46:34
18581,29.94894444444445,122.26266666666668,0.2,0.0,2020-03-28 07:56:34
18581,29.94897222222221,122.26269444444443,0.3,0.0,2020-03-28 08:06:34
18581,29.949,122.2627222222222,0.3,0.0,2020-03-28 08:16:34
18581,29.94908333333333,122.26236111111106,0.4,112.0,2020-03-28 08:26:35
18581,29.94880555555556,122.26305555555555,2.4,114.0,2020-03-28 08:36:35
18581,29.949,122.26266666666668,0.0,0.0,2020-03-28 08:47:04
18581,29.949,122.26263888888889,0.0,0.0,2020-03-28 08:56:34
18581,29.94897222222221,122.26263888888889,0.0,0.0,2020-03-28 09:06:34
18581,29.949,122.26266666666668,0.0,0.0,2020-03-28 09:16:34
18581,29.94902777777777,122.26263888888889,0.0,0.0,2020-03-28 09:26:34
18581,29.94902777777777,122.26266666666668,0.0,0.0,2020-03-28 09:36:34
18581,29.94902777777777,122.26266666666668,0.0,0.0,2020-03-28 09:46:34
18581,29.94897222222221,122.26266666666668,0.0,0.0,2020-03-28 09:56:34
18581,29.94894444444445,122.26269444444443,0.0,0.0,2020-03-28 10:06:34
18581,29.94894444444445,122.26266666666668,0.0,0.0,2020-03-28 10:16:34
18581,29.949,122.26266666666668,0.0,0.0,2020-03-28 10:26:34
18581,29.948916666666666,122.26269444444443,0.0,0.0,2020-03-28 10:36:34
18581,29.949,122.26266666666668,0.0,0.0,2020-03-28 10:46:34
18581,29.94897222222221,122.26266666666668,0.0,0.0,2020-03-28 10:56:34
18581,29.948916666666666,122.26269444444443,0.0,0.0,2020-03-28 11:06:34
18581,29.94897222222221,122.26263888888889,0.1,0.0,2020-03-28 11:16:34
18581,29.949,122.2627222222222,0.7,115.0,2020-03-28 11:26:38
18581,29.94897222222221,122.26258333333334,0.0,0.0,2020-03-28 11:36:43
18581,29.949,122.26266666666668,0.0,0.0,2020-03-28 11:46:34
18581,29.94897222222221,122.26263888888889,0.0,0.0,2020-03-28 11:56:34
18581,29.948916666666666,122.26258333333334,0.0,0.0,2020-03-28 12:06:45
18581,29.94894444444445,122.26269444444443,0.8,0.0,2020-03-28 12:16:34
18581,29.94897222222221,122.26261111111111,0.0,0.0,2020-03-28 12:26:33
18581,29.949055555555557,122.26255555555556,0.2,0.0,2020-03-28 12:36:33
18581,29.94902777777777,122.26261111111111,0.2,0.0,2020-03-28 12:46:33
18581,29.94902777777777,122.26255555555556,0.2,0.0,2020-03-28 12:56:33
18581,29.94913888888889,122.2625,0.2,0.0,2020-03-28 13:06:33
18581,29.94908333333333,122.26258333333334,0.0,0.0,2020-03-28 13:16:33
18581,29.949388888888887,122.26233333333332,0.6,153.0,2020-03-28 13:26:33
18581,29.94916666666667,122.26244444444444,0.4,148.0,2020-03-28 13:36:33
18581,29.94908333333333,122.2625277777778,0.4,148.0,2020-03-28 13:46:33
18581,29.949222222222208,122.26241666666668,0.8,147.0,2020-03-28 13:56:33
18581,29.94894444444445,122.26263888888889,0.0,0.0,2020-03-28 14:06:45
18581,29.94894444444445,122.26266666666668,0.0,0.0,2020-03-28 14:16:33
18581,29.94894444444445,122.26266666666668,0.0,0.0,2020-03-28 14:26:33
18581,29.94894444444445,122.26266666666668,0.0,0.0,2020-03-28 14:36:33
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 14:46:33
18581,29.948916666666666,122.26269444444443,0.0,0.0,2020-03-28 14:56:33
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 15:06:33
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 15:16:33
18581,29.948916666666666,122.26269444444443,0.0,0.0,2020-03-28 15:26:33
18581,29.948888888888888,122.26266666666668,0.0,0.0,2020-03-28 15:36:33
18581,29.948916666666666,122.26258333333334,0.1,0.0,2020-03-28 15:46:33
18581,29.948916666666666,122.2625,0.1,0.0,2020-03-28 15:56:33
18581,29.948888888888888,122.26258333333334,0.0,0.0,2020-03-28 16:06:33
18581,29.94894444444445,122.26258333333334,0.0,0.0,2020-03-28 16:16:33
18581,29.94902777777777,122.26241666666668,0.1,0.0,2020-03-28 16:26:35
18581,29.948916666666666,122.26269444444443,0.0,0.0,2020-03-28 16:36:46
18581,29.948888888888888,122.26266666666668,0.0,0.0,2020-03-28 16:46:33
18581,29.948916666666666,122.26269444444443,0.0,0.0,2020-03-28 16:56:32
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 17:06:32
18581,29.948888888888888,122.2627222222222,0.0,0.0,2020-03-28 17:16:32
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 17:26:32
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 17:36:32
18581,29.948833333333337,122.26269444444443,0.0,0.0,2020-03-28 17:46:32
18581,29.94894444444445,122.26269444444443,0.1,0.0,2020-03-28 17:56:32
18581,29.948916666666666,122.26266666666668,0.0,0.0,2020-03-28 18:06:32
18581,29.948916666666666,122.2627222222222,0.1,0.0,2020-03-28 18:16:32
18581,29.94880555555556,122.26280555555556,0.1,0.0,2020-03-28 18:26:32
18581,29.948722222222223,122.26288888888888,0.2,0.0,2020-03-28 18:36:32
18581,29.94880555555556,122.26277777777776,0.3,0.0,2020-03-28 18:46:33
18581,29.94894444444445,122.26263888888889,0.0,0.0,2020-03-28 18:56:46
18581,29.94913888888889,122.2624722222222,2.1,338.0,2020-03-28 19:06:32
18581,29.949,122.26263888888889,0.9,341.0,2020-03-28 19:16:32
18581,29.94886111111111,122.2627222222222,0.0,0.0,2020-03-28 19:26:32
18581,29.948888888888888,122.26266666666668,0.1,0.0,2020-03-28 19:36:32
18581,29.94894444444445,122.26266666666668,0.0,0.0,2020-03-28 19:46:45
18581,29.94897222222221,122.26269444444443,0.0,0.0,2020-03-28 19:56:32
18581,29.94894444444445,122.26258333333334,0.0,0.0,2020-03-28 20:06:32
