渔船ID,lat,lon,速度,方向,time
21257,29.83361111111111,123.2199722222222,6.6,91.0,2019-11-07 02:34:32
21257,29.834888888888887,123.24119444444445,6.7,80.0,2019-11-07 02:44:32
21257,29.835305555555557,123.2625,6.8,86.0,2019-11-07 02:54:32
21257,29.834277777777768,123.28397222222222,6.8,94.0,2019-11-07 03:04:32
21257,29.833666666666662,123.3055,6.9,96.0,2019-11-07 03:14:32
21257,29.834055555555548,123.32655555555556,6.4,82.0,2019-11-07 03:24:32
21257,29.834277777777768,123.34786111111111,6.7,87.0,2019-11-07 03:34:32
21257,29.83597222222221,123.36894444444444,6.5,81.0,2019-11-07 03:44:31
21257,29.835777777777786,123.38972222222225,6.6,98.0,2019-11-07 03:54:31
21257,29.83508333333333,123.41091666666668,6.5,87.0,2019-11-07 04:04:31
21257,29.83511111111111,123.4322222222222,6.7,86.0,2019-11-07 04:14:31
21257,29.835916666666662,123.45366666666668,6.9,87.0,2019-11-07 04:24:31
21257,29.836166666666664,123.47638888888888,6.7,96.0,2019-11-07 04:34:31
21257,29.83763888888889,123.49655555555556,7.2,72.0,2019-11-07 04:44:31
21257,29.840611111111112,123.51836111111106,6.7,86.0,2019-11-07 04:54:31
21257,29.840777777777767,123.54058333333332,6.9,91.0,2019-11-07 05:04:31
21257,29.84097222222222,123.5625,6.9,93.0,2019-11-07 05:14:31
21257,29.84125,123.5842222222222,7.1,90.0,2019-11-07 05:24:31
21257,29.84213888888889,123.60625,7.2,92.0,2019-11-07 05:34:31
21257,29.84372222222222,123.62838888888888,7.1,76.0,2019-11-07 05:44:33
21257,29.84758333333333,123.6502777777778,7.5,74.0,2019-11-07 05:54:33
21257,29.85141666666667,123.66844444444445,1.9,66.0,2019-11-07 06:04:33
21257,29.85366666666667,123.68275,7.0,89.0,2019-11-07 06:14:32
21257,29.85913888888889,123.70458333333332,7.4,77.0,2019-11-07 06:24:32
21257,29.863972222222237,123.72666666666667,7.2,78.0,2019-11-07 06:34:32
21257,29.87158333333333,123.75036111111112,7.7,69.0,2019-11-07 06:44:32
21257,29.87811111111111,123.77130555555556,7.6,63.0,2019-11-07 06:54:32
21257,29.886972222222223,123.78636111111106,5.5,56.0,2019-11-07 07:04:32
21257,29.89233333333333,123.79469444444445,2.7,57.0,2019-11-07 07:14:32
21257,29.89716666666667,123.80116666666667,2.6,46.0,2019-11-07 07:24:32
21257,29.902055555555556,123.8075,2.8,45.0,2019-11-07 07:34:32
21257,29.906805555555557,123.81388888888888,2.4,42.0,2019-11-07 07:44:32
21257,29.91105555555556,123.82069444444444,2.6,62.0,2019-11-07 07:54:31
21257,29.913888888888888,123.82838888888894,2.5,66.0,2019-11-07 08:04:32
21257,29.91533333333333,123.83641666666666,2.5,82.0,2019-11-07 08:14:31
21257,29.91622222222221,123.84458333333332,2.6,78.0,2019-11-07 08:24:31
21257,29.91755555555555,123.85280555555556,2.6,83.0,2019-11-07 08:34:31
21257,29.918194444444445,123.86105555555557,2.6,91.0,2019-11-07 08:44:31
21257,29.91758333333333,123.86986111111106,2.5,105.0,2019-11-07 08:54:31
21257,29.91622222222221,123.8774722222222,2.5,97.0,2019-11-07 09:04:31
21257,29.914361111111116,123.88536111111112,2.7,107.0,2019-11-07 09:14:31
21257,29.911638888888888,123.89316666666669,2.6,115.0,2019-11-07 09:24:31
21257,29.908555555555555,123.90072222222224,2.6,118.0,2019-11-07 09:34:31
21257,29.904722222222237,123.90777777777778,2.5,126.0,2019-11-07 09:44:31
21257,29.90083333333333,123.915,2.5,120.0,2019-11-07 09:54:31
21257,29.896916666666662,123.92205555555556,2.3,109.0,2019-11-07 10:04:31
21257,29.89258333333333,123.92888888888888,2.5,114.0,2019-11-07 10:14:31
21257,29.88922222222222,123.93644444444443,2.4,92.0,2019-11-07 10:24:33
21257,29.88594444444445,123.94436111111112,2.5,118.0,2019-11-07 10:34:32
21257,29.882222222222207,123.95113888888888,2.5,121.0,2019-11-07 10:44:32
21257,29.87775,123.958,2.7,128.0,2019-11-07 10:54:32
21257,29.87258333333333,123.96494444444444,2.6,136.0,2019-11-07 11:04:32
21257,29.867722222222238,123.97088888888894,2.8,143.0,2019-11-07 11:14:32
21257,29.862444444444453,123.97716666666666,2.8,138.0,2019-11-07 11:24:32
21257,29.85733333333333,123.9835,2.4,140.0,2019-11-07 11:34:32
21257,29.852277777777783,123.98955555555555,2.5,142.0,2019-11-07 11:44:32
21257,29.847027777777768,123.9955,2.7,131.0,2019-11-07 11:54:32
21257,29.84130555555556,124.00077777777776,3.0,159.0,2019-11-07 12:04:32
21257,29.83433333333333,124.00375,2.7,159.0,2019-11-07 12:14:32
21257,29.83447222222221,124.00280555555555,0.9,156.0,2019-11-07 12:24:32
21257,29.83122222222222,124.00030555555556,1.2,213.0,2019-11-07 12:34:32
21257,29.831888888888887,124.01275,6.6,86.0,2019-11-07 12:44:31
21257,29.836361111111117,124.02702777777776,4.0,293.0,2019-11-07 12:54:31
21257,29.83708333333333,124.01691666666666,2.3,262.0,2019-11-07 13:04:31
21257,29.83672222222221,124.00822222222224,2.7,264.0,2019-11-07 13:14:31
21257,29.83661111111111,124.00044444444444,2.7,263.0,2019-11-07 13:24:31
21257,29.83683333333333,123.99219444444444,2.4,270.0,2019-11-07 13:34:31
21257,29.837055555555555,123.984,2.3,263.0,2019-11-07 13:44:31
21257,29.83661111111111,123.97561111111112,2.5,268.0,2019-11-07 13:54:31
21257,29.83594444444445,123.96713888888893,2.6,272.0,2019-11-07 14:04:31
21257,29.83633333333333,123.95869444444445,2.6,284.0,2019-11-07 14:14:31
21257,29.837777777777767,123.95038888888894,2.6,282.0,2019-11-07 14:24:31
21257,29.83936111111111,123.94213888888888,2.7,283.0,2019-11-07 14:34:31
21257,29.84094444444444,123.93394444444444,2.7,288.0,2019-11-07 14:44:31
21257,29.84311111111111,123.9258888888889,2.9,292.0,2019-11-07 14:54:30
21257,29.84536111111111,123.91794444444444,2.2,288.0,2019-11-07 15:04:33
21257,29.84800000000001,123.91019444444444,2.5,288.0,2019-11-07 15:14:32
21257,29.85075,123.90183333333334,2.9,282.0,2019-11-07 15:24:32
21257,29.85316666666667,123.89441666666669,2.9,280.0,2019-11-07 15:34:32
21257,29.855638888888887,123.8865277777778,2.5,292.0,2019-11-07 15:44:32
21257,29.85825,123.87880555555556,2.5,290.0,2019-11-07 15:54:32
21257,29.860972222222237,123.87111111111106,2.7,300.0,2019-11-07 16:04:32
21257,29.863972222222237,123.86336111111108,3.0,287.0,2019-11-07 16:14:32
21257,29.867722222222238,123.85602777777775,2.7,310.0,2019-11-07 16:24:32
21257,29.871527777777786,123.84883333333332,2.8,295.0,2019-11-07 16:34:32
21257,29.87566666666667,123.84186111111111,2.9,301.0,2019-11-07 16:44:32
21257,29.87983333333333,123.83508333333332,2.8,312.0,2019-11-07 16:54:32
21257,29.884777777777767,123.82902777777775,2.3,319.0,2019-11-07 17:04:31
21257,29.89638888888889,123.8195277777778,2.7,343.0,2019-11-07 17:24:31
21257,29.90394444444444,123.81730555555556,2.4,342.0,2019-11-07 17:34:31
21257,29.910472222222207,123.81583333333332,2.8,348.0,2019-11-07 17:44:31
21257,29.91755555555555,123.81530555555555,2.6,4.0,2019-11-07 17:54:31
21257,29.91877777777777,123.81430555555556,0.4,255.0,2019-11-07 18:04:31
21257,29.918250000000004,123.80977777777778,1.5,257.0,2019-11-07 18:14:31
21257,29.91536111111111,123.80777777777776,6.6,155.0,2019-11-07 18:24:31
21257,29.90058333333333,123.81213888888888,3.6,195.0,2019-11-07 18:34:31
21257,29.89563888888889,123.81725,6.4,74.0,2019-11-07 18:44:31
21257,29.896527777777766,123.82569444444444,2.6,75.0,2019-11-07 18:54:31
21257,29.89719444444445,123.8337222222222,2.4,87.0,2019-11-07 19:04:31
21257,29.89777777777777,123.84169444444444,2.5,86.0,2019-11-07 19:14:30
21257,29.898833333333336,123.84952777777778,2.5,88.0,2019-11-07 19:24:30
21257,29.89966666666667,123.85741666666668,2.3,80.0,2019-11-07 19:34:30
21257,29.90019444444445,123.86588888888888,2.5,86.0,2019-11-07 19:44:32
21257,29.900027777777765,123.87358333333331,2.6,91.0,2019-11-07 19:54:32
21257,29.89913888888889,123.88188888888888,2.6,83.0,2019-11-07 20:04:32
21257,29.89855555555556,123.89027777777778,2.5,91.0,2019-11-07 20:14:34
21257,29.899305555555557,123.89875,2.6,72.0,2019-11-07 20:24:34
21257,29.89822222222222,123.9235277777778,2.5,101.0,2019-11-07 20:54:34
21257,29.895555555555557,123.93138888888888,2.8,113.0,2019-11-07 21:04:33
21257,29.88527777777777,123.96361111111112,2.9,119.0,2019-11-07 21:44:33
21257,29.88211111111111,123.97208333333332,2.9,106.0,2019-11-07 21:54:33
21257,29.874527777777782,123.98666666666666,2.7,112.0,2019-11-07 22:14:32
21257,29.86963888888889,123.99363888888888,2.6,119.0,2019-11-07 22:24:31
21257,29.86191666666667,124.0094722222222,2.9,113.0,2019-11-07 22:44:32
21257,29.85280555555555,124.03361111111111,2.8,129.0,2019-11-07 23:14:31
21257,29.84394444444445,124.04777777777778,2.7,130.0,2019-11-07 23:34:30
21257,29.831944444444453,124.05838888888891,3.4,160.0,2019-11-07 23:54:30
21257,29.824972222222208,124.06316666666666,2.7,149.0,2019-11-08 00:04:30
21257,29.81811111111111,124.06638888888888,3.2,164.0,2019-11-08 00:14:30
21257,29.817416666666663,124.06577777777775,1.7,177.0,2019-11-08 00:24:30
21257,29.811888888888888,124.06405555555556,1.6,170.0,2019-11-08 00:34:31
21257,29.81655555555556,124.06361111111111,5.1,26.0,2019-11-08 00:44:31
21257,29.829527777777766,124.06594444444444,5.8,33.0,2019-11-08 00:54:31
21257,29.84233333333333,124.06913888888889,4.4,344.0,2019-11-08 01:04:31
21257,29.844027777777768,124.05119444444443,2.3,283.0,2019-11-08 01:24:31
21257,29.84269444444445,124.04308333333331,2.3,288.0,2019-11-08 01:34:31
21257,29.84213888888889,124.0349722222222,2.7,265.0,2019-11-08 01:44:31
21257,29.84169444444445,124.02702777777776,2.4,269.0,2019-11-08 01:54:31
21257,29.84119444444445,124.01916666666666,2.8,276.0,2019-11-08 02:04:31
21257,29.84025,124.01047222222222,2.4,277.0,2019-11-08 02:14:31
21257,29.839527777777768,124.00261111111112,3.8,238.0,2019-11-08 02:24:31
21257,29.83869444444444,123.99427777777778,3.0,272.0,2019-11-08 02:34:31
21257,29.83808333333333,123.98569444444443,3.0,286.0,2019-11-08 02:44:31
21257,29.83783333333333,123.97711111111111,2.8,265.0,2019-11-08 02:54:31
21257,29.83763888888889,123.96855555555555,2.1,257.0,2019-11-08 03:04:31
21257,29.83708333333333,123.96008333333334,2.4,273.0,2019-11-08 03:14:31
21257,29.83691666666667,123.95119444444444,2.3,273.0,2019-11-08 03:24:30
21257,29.83730555555555,123.9425,2.4,266.0,2019-11-08 03:34:30
21257,29.838638888888887,123.93375,3.5,239.0,2019-11-08 03:44:30
21257,29.83991666666667,123.92508333333336,2.8,280.0,2019-11-08 03:54:30
21257,29.84069444444444,123.9159722222222,3.1,268.0,2019-11-08 04:04:30
21257,29.84169444444445,123.90769444444445,3.2,268.0,2019-11-08 04:14:30
21257,29.84258333333333,123.89836111111111,2.6,269.0,2019-11-08 04:24:30
21257,29.84363888888889,123.89016666666669,3.0,285.0,2019-11-08 04:34:30
21257,29.84475,123.8814722222222,2.6,274.0,2019-11-08 04:44:30
21257,29.84675,123.87316666666666,2.7,303.0,2019-11-08 04:54:30
21257,29.849027777777767,123.86505555555556,3.0,269.0,2019-11-08 05:04:30
21257,29.85163888888889,123.85702777777776,2.9,280.0,2019-11-08 05:14:30
21257,29.8545,123.84897222222222,2.7,299.0,2019-11-08 05:24:31
21257,29.85736111111111,123.84075,3.6,265.0,2019-11-08 05:34:31
21257,29.860750000000003,123.833,2.8,299.0,2019-11-08 05:44:31
21257,29.86475,123.82575,2.4,312.0,2019-11-08 05:54:31
21257,29.86925,123.819,2.5,315.0,2019-11-08 06:04:31
21257,29.87388888888889,123.81244444444444,2.0,309.0,2019-11-08 06:14:31
21257,29.874861111111112,123.81094444444444,1.0,144.0,2019-11-08 06:24:31
21257,29.87275,123.80819444444444,1.3,221.0,2019-11-08 06:34:31
21257,29.8715,123.80494444444444,3.6,187.0,2019-11-08 06:44:31
21257,29.867611111111117,123.8045,2.3,65.0,2019-11-08 06:54:31
21257,29.858722222222237,123.81430555555556,3.7,99.0,2019-11-08 07:04:31
21257,29.860888888888887,123.81638888888888,2.5,5.0,2019-11-08 07:14:31
21257,29.867777777777786,123.81697222222222,3.2,356.0,2019-11-08 07:24:31
21257,29.876361111111112,123.81758333333332,2.9,350.0,2019-11-08 07:34:31
21257,29.8835,123.8189722222222,2.7,13.0,2019-11-08 07:44:31
