渔船ID,lat,lon,速度,方向,time
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 20:25:43
19135,29.86491666666667,122.26433333333334,0.0,0.0,2019-10-15 20:35:43
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 20:45:43
19135,29.86491666666667,122.2642777777778,0.0,0.0,2019-10-15 20:55:43
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 21:05:42
19135,29.86488888888889,122.26430555555557,0.0,0.0,2019-10-15 21:15:42
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 21:25:42
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 21:35:42
19135,29.86488888888889,122.26430555555557,0.0,0.0,2019-10-15 21:45:42
19135,29.86488888888889,122.26430555555557,0.0,0.0,2019-10-15 21:55:42
19135,29.86491666666667,122.26433333333334,0.0,0.0,2019-10-15 22:05:42
19135,29.86491666666667,122.26436111111111,0.0,0.0,2019-10-15 22:15:42
19135,29.86488888888889,122.26430555555557,0.1,0.0,2019-10-15 22:25:42
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 22:35:42
19135,29.86494444444445,122.26433333333334,0.1,0.0,2019-10-15 22:45:42
19135,29.86486111111111,122.26438888888887,0.2,0.0,2019-10-15 22:55:43
19135,29.86494444444445,122.26419444444444,0.0,0.0,2019-10-15 23:05:57
19135,29.86483333333333,122.26430555555557,0.0,0.0,2019-10-15 23:15:42
19135,29.86497222222223,122.26425,0.1,0.0,2019-10-15 23:25:42
19135,29.86491666666667,122.2642777777778,0.2,0.0,2019-10-15 23:35:43
19135,29.86488888888889,122.26430555555557,0.3,0.0,2019-10-15 23:45:42
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-15 23:56:10
19135,29.86494444444445,122.26430555555557,0.0,0.0,2019-10-16 00:05:42
19135,29.86491666666667,122.26430555555557,0.0,0.0,2019-10-16 00:15:42
19135,29.86488888888889,122.26433333333334,0.0,0.0,2019-10-16 00:25:42
19135,29.86491666666667,122.26433333333334,0.0,0.0,2019-10-16 00:35:42
19135,29.86494444444445,122.26430555555557,0.0,0.0,2019-10-16 00:45:42
19135,29.86494444444445,122.26433333333334,0.0,0.0,2019-10-16 00:55:42
