渔船ID,lat,lon,速度,方向,time
21403,29.94019444444445,122.28813888888894,0.0,0.0,2019-10-02 13:23:53
21403,29.940472222222237,122.28805555555556,0.8,24.0,2019-10-02 13:43:53
21403,29.94072222222222,122.28794444444443,1.6,338.0,2019-10-02 13:53:53
21403,29.940222222222232,122.28811111111112,0.1,0.0,2019-10-02 14:13:52
21403,29.93944444444445,122.28852777777776,0.1,0.0,2019-10-02 14:23:52
21403,29.94038888888889,122.28808333333332,0.0,0.0,2019-10-02 14:33:52
21403,29.940361111111116,122.28819444444444,0.2,0.0,2019-10-02 14:43:52
21403,29.94019444444445,122.28819444444444,0.0,0.0,2019-10-02 14:53:52
21403,29.94013888888889,122.28822222222225,0.1,0.0,2019-10-02 15:03:52
21403,29.940166666666663,122.28819444444444,0.0,0.0,2019-10-02 15:13:52
21403,29.940166666666663,122.28819444444444,0.0,0.0,2019-10-02 15:23:52
21403,29.94033333333333,122.28816666666668,0.1,0.0,2019-10-02 15:33:52
21403,29.94044444444444,122.28811111111112,0.5,0.0,2019-10-02 15:43:52
21403,29.940222222222232,122.28819444444444,0.1,0.0,2019-10-02 15:53:51
21403,29.940222222222232,122.28819444444444,0.2,0.0,2019-10-02 16:03:51
21403,29.94058333333333,122.28791666666666,4.8,333.0,2019-10-02 16:13:51
21403,29.941722222222207,122.28736111111112,6.6,331.0,2019-10-02 16:23:51
21403,29.9405,122.28811111111112,0.2,0.0,2019-10-02 16:33:51
21403,29.945166666666665,122.28469444444444,0.8,55.0,2019-10-02 16:43:51
21403,29.94025,122.28816666666668,0.0,0.0,2019-10-02 16:53:51
21403,29.94025,122.28816666666668,0.0,0.0,2019-10-02 17:03:51
21403,29.940222222222232,122.28819444444444,0.1,0.0,2019-10-02 17:13:51
21403,29.940222222222232,122.28816666666668,0.0,0.0,2019-10-02 17:23:51
21403,29.940222222222232,122.28816666666668,0.0,0.0,2019-10-02 17:33:53
21403,29.940166666666663,122.28813888888894,0.0,0.0,2019-10-02 17:43:53
21403,29.94019444444445,122.28816666666668,0.0,0.0,2019-10-02 17:53:53
21403,29.940222222222232,122.28813888888894,0.0,0.0,2019-10-02 18:03:53
21403,29.940222222222232,122.28816666666668,0.0,0.0,2019-10-02 18:13:53
21403,29.94025,122.28819444444444,0.2,0.0,2019-10-02 18:33:53
21403,29.940222222222232,122.28813888888894,0.0,0.0,2019-10-02 18:43:52
21403,29.940222222222232,122.28816666666668,0.3,0.0,2019-10-02 18:53:52
21403,29.940166666666663,122.2882777777778,0.0,0.0,2019-10-02 19:13:52
21403,29.94013888888889,122.28816666666668,0.1,0.0,2019-10-02 19:23:52
21403,29.94013888888889,122.28825,0.2,0.0,2019-10-02 19:33:52
21403,29.940166666666663,122.28816666666668,0.1,0.0,2019-10-02 19:43:52
21403,29.94019444444445,122.28811111111112,0.1,0.0,2019-10-02 19:53:52
21403,29.94005555555556,122.28816666666668,0.1,0.0,2019-10-02 20:03:52
21403,29.939972222222234,122.28833333333333,0.2,0.0,2019-10-02 20:13:52
21403,29.93991666666667,122.2882777777778,0.3,0.0,2019-10-02 20:23:52
21403,29.939972222222234,122.28844444444444,0.8,111.0,2019-10-02 20:33:52
21403,29.939722222222237,122.28861111111112,1.3,124.0,2019-10-02 20:43:52
21403,29.940027777777782,122.28816666666668,0.0,0.0,2019-10-02 20:53:52
21403,29.94005555555556,122.28822222222225,0.0,0.0,2019-10-02 21:03:52
21403,29.940027777777782,122.28825,0.0,0.0,2019-10-02 21:13:51
21403,29.939972222222234,122.2882777777778,0.0,0.0,2019-10-02 21:23:51
21403,29.94,122.28822222222225,0.0,0.0,2019-10-02 21:33:51
21403,29.939972222222234,122.28825,0.0,0.0,2019-10-02 21:43:51
21403,29.939972222222234,122.2882777777778,0.0,0.0,2019-10-02 21:53:51
