渔船ID,lat,lon,速度,方向,time
21508,29.94783333333333,122.26369444444444,0.8,159.0,2019-08-10 18:37:03
21508,29.947916666666664,122.26363888888888,0.2,0.0,2019-08-10 18:47:03
21508,29.947805555555554,122.26363888888888,1.1,161.0,2019-08-10 18:57:03
21508,29.94794444444444,122.26366666666668,0.0,0.0,2019-08-10 19:07:03
21508,29.947916666666664,122.26369444444444,0.0,0.0,2019-08-10 19:17:03
21508,29.947916666666664,122.26372222222224,0.0,0.0,2019-08-10 19:27:03
21508,29.94775000000001,122.26366666666668,0.0,0.0,2019-08-10 19:37:02
21508,29.947861111111116,122.26361111111112,0.1,0.0,2019-08-10 19:47:02
21508,29.947888888888887,122.26358333333332,0.1,0.0,2019-08-10 19:57:02
21508,29.947916666666664,122.26363888888888,0.1,0.0,2019-08-10 20:07:02
21508,29.947888888888887,122.26366666666668,0.3,0.0,2019-08-10 20:17:02
21508,29.948,122.26355555555556,0.5,0.0,2019-08-10 20:27:02
21508,29.947972222222223,122.26347222222222,0.3,0.0,2019-08-10 20:37:02
21508,29.94794444444444,122.26363888888888,0.1,0.0,2019-08-10 20:47:02
21508,29.947916666666664,122.26358333333332,0.0,0.0,2019-08-10 20:57:02
21508,29.94794444444444,122.26361111111112,0.0,0.0,2019-08-10 21:07:01
21508,29.94794444444444,122.26363888888888,0.0,0.0,2019-08-10 21:17:01
21508,29.947888888888887,122.26366666666668,0.0,0.0,2019-08-10 21:27:01
21508,29.947888888888887,122.26363888888888,0.0,0.0,2019-08-10 21:37:01
21508,29.947916666666664,122.26369444444444,0.0,0.0,2019-08-10 21:47:01
21508,29.947972222222223,122.26369444444444,0.0,0.0,2019-08-10 21:57:01
21508,29.94794444444444,122.26366666666668,0.0,0.0,2019-08-10 22:07:01
21508,29.947916666666664,122.26363888888888,0.0,0.0,2019-08-10 22:17:01
21508,29.947916666666664,122.26366666666668,0.0,0.0,2019-08-10 22:27:01
21508,29.947888888888887,122.26366666666668,0.0,0.0,2019-08-10 22:37:04
21508,29.947861111111116,122.2637777777778,0.1,0.0,2019-08-10 22:47:04
21508,29.947916666666664,122.26363888888888,0.0,0.0,2019-08-10 22:57:03
21508,29.947888888888887,122.26369444444444,0.0,0.0,2019-08-10 23:07:03
21508,29.947861111111116,122.26369444444444,0.0,0.0,2019-08-10 23:17:03
21508,29.947888888888887,122.26375,0.0,0.0,2019-08-10 23:27:03
21508,29.947916666666664,122.26363888888888,0.0,0.0,2019-08-10 23:37:03
21508,29.947861111111116,122.26363888888888,0.4,0.0,2019-08-10 23:47:03
21508,29.947888888888887,122.26380555555556,0.0,0.0,2019-08-10 23:57:03
21508,29.94783333333333,122.26369444444444,0.0,0.0,2019-08-11 00:07:03
