渔船ID,lat,lon,速度,方向,time
22338,30.72502777777777,122.80380555555556,0.1,0.0,2019-12-27 02:01:28
22338,30.725,122.80372222222222,0.7,279.0,2019-12-27 02:06:28
22338,30.72497222222221,122.80375,0.1,0.0,2019-12-27 02:11:28
22338,30.72502777777777,122.80383333333332,0.4,0.0,2019-12-27 02:16:28
22338,30.725055555555556,122.80383333333332,0.2,0.0,2019-12-27 02:21:28
22338,30.725,122.80380555555556,0.7,0.0,2019-12-27 02:26:27
22338,30.72502777777777,122.80380555555556,0.2,0.0,2019-12-27 02:31:28
22338,30.725,122.80380555555556,0.3,0.0,2019-12-27 02:36:28
22338,30.72494444444445,122.80372222222222,0.3,0.0,2019-12-27 02:41:28
22338,30.725,122.80380555555556,0.2,0.0,2019-12-27 02:46:27
22338,30.725,122.80383333333332,0.5,0.0,2019-12-27 02:51:28
22338,30.72497222222221,122.80372222222222,0.1,0.0,2019-12-27 02:56:28
22338,30.725,122.80380555555556,0.1,0.0,2019-12-27 03:01:28
22338,30.72502777777777,122.80383333333332,0.1,0.0,2019-12-27 03:06:28
22338,30.725055555555556,122.80383333333332,0.1,0.0,2019-12-27 03:11:27
22338,30.725055555555556,122.80380555555556,0.2,0.0,2019-12-27 03:21:27
22338,30.725,122.80380555555556,0.2,0.0,2019-12-27 03:26:27
22338,30.725,122.80377777777778,0.1,0.0,2019-12-27 03:31:28
22338,30.725,122.80372222222222,0.4,0.0,2019-12-27 03:36:27
22338,30.725,122.80380555555556,0.2,0.0,2019-12-27 03:42:25
22338,30.725,122.80377777777778,0.1,0.0,2019-12-27 03:46:27
22338,30.72497222222221,122.80380555555556,0.1,0.0,2019-12-27 03:51:27
22338,30.725,122.80380555555556,0.1,0.0,2019-12-27 03:56:27
22338,30.72502777777777,122.80386111111108,0.4,0.0,2019-12-27 04:01:28
22338,30.72497222222221,122.80383333333332,1.3,227.0,2019-12-27 04:06:28
22338,30.72494444444445,122.80375,0.5,0.0,2019-12-27 04:11:29
22338,30.72497222222221,122.80380555555556,0.4,0.0,2019-12-27 04:16:28
22338,30.725,122.80383333333332,0.9,225.0,2019-12-27 04:21:28
22338,30.72497222222221,122.80380555555556,0.2,0.0,2019-12-27 04:26:29
22338,30.725,122.80383333333332,0.1,0.0,2019-12-27 04:31:28
22338,30.724805555555548,122.80363888888888,0.1,0.0,2019-12-27 04:36:32
22338,30.72486111111111,122.80372222222222,1.5,214.0,2019-12-27 04:41:30
22338,30.72433333333333,122.80333333333331,0.2,0.0,2019-12-27 04:46:32
22338,30.724888888888888,122.80380555555556,1.8,207.0,2019-12-27 04:51:30
22338,30.72466666666667,122.80366666666669,1.7,211.0,2019-12-27 04:56:28
22338,30.725,122.80386111111108,0.1,0.0,2019-12-27 05:01:36
22338,30.724638888888887,122.80366666666669,0.6,0.0,2019-12-27 05:06:35
22338,30.72422222222221,122.80352777777776,2.8,201.0,2019-12-27 05:11:35
22338,30.72466666666667,122.80372222222222,0.2,0.0,2019-12-27 05:16:34
22338,30.72497222222221,122.80386111111108,0.2,0.0,2019-12-27 05:21:45
22338,30.72494444444445,122.80380555555556,0.1,0.0,2019-12-27 05:26:27
22338,30.725,122.80383333333332,0.4,0.0,2019-12-27 05:31:27
22338,30.72497222222221,122.80383333333332,0.1,0.0,2019-12-27 05:36:27
22338,30.72497222222221,122.80380555555556,0.1,0.0,2019-12-27 05:42:24
22338,30.725,122.80380555555556,0.1,0.0,2019-12-27 05:46:27
22338,30.72497222222221,122.80377777777778,0.1,0.0,2019-12-27 05:51:27
22338,30.72497222222221,122.80377777777778,0.1,0.0,2019-12-27 05:56:27
22338,30.72494444444445,122.80372222222222,0.5,258.0,2019-12-27 06:01:27
22338,30.72497222222221,122.80377777777778,0.2,0.0,2019-12-27 06:06:27
22338,30.72497222222221,122.80380555555556,0.2,0.0,2019-12-27 06:11:27
22338,30.725,122.80380555555556,0.2,0.0,2019-12-27 06:16:27
