渔船ID,lat,lon,速度,方向,time
21260,29.938416666666665,122.28519444444444,0.1,0.0,2019-06-09 23:48:37
21260,29.93844444444445,122.28522222222222,0.0,0.0,2019-06-09 23:58:37
21260,29.938416666666665,122.28519444444444,0.0,0.0,2019-06-10 00:08:37
21260,29.938527777777782,122.28511111111106,1.1,334.0,2019-06-10 00:18:37
21260,29.93936111111111,122.2847222222222,0.8,319.0,2019-06-10 00:28:37
21260,29.93844444444445,122.28522222222222,0.0,0.0,2019-06-10 00:38:37
21260,29.938527777777782,122.28519444444444,0.2,0.0,2019-06-10 00:48:37
21260,29.93836111111111,122.28533333333334,0.1,0.0,2019-06-10 00:58:37
21260,29.93844444444445,122.28522222222222,0.0,0.0,2019-06-10 01:08:37
21260,29.93847222222222,122.28522222222222,0.0,0.0,2019-06-10 01:28:36
21260,29.93844444444445,122.28519444444444,0.0,0.0,2019-06-10 01:38:36
21260,29.93847222222222,122.28525,0.0,0.0,2019-06-10 01:48:36
21260,29.93844444444445,122.28519444444444,0.0,0.0,2019-06-10 01:58:36
21260,29.93844444444445,122.28519444444444,0.0,0.0,2019-06-10 02:08:36
21260,29.9385,122.28522222222222,0.0,0.0,2019-06-10 02:18:36
21260,29.938527777777782,122.28516666666668,0.0,0.0,2019-06-10 02:28:36
21260,29.93847222222222,122.28516666666668,0.0,0.0,2019-06-10 02:38:36
21260,29.93847222222222,122.28522222222222,0.0,0.0,2019-06-10 02:48:36
21260,29.938527777777782,122.28522222222222,0.1,0.0,2019-06-10 02:58:36
21260,29.9385,122.28522222222222,0.1,0.0,2019-06-10 03:08:36
21260,29.9385,122.28522222222222,0.0,0.0,2019-06-10 03:18:37
21260,29.9385,122.28519444444444,0.1,0.0,2019-06-10 03:28:37
21260,29.9385,122.28522222222222,0.0,0.0,2019-06-10 03:38:37
21260,29.93847222222222,122.28525,0.1,0.0,2019-06-10 03:48:37
21260,29.93847222222222,122.2852777777778,0.1,0.0,2019-06-10 03:58:37
21260,29.93847222222222,122.28522222222222,0.0,0.0,2019-06-10 04:08:37
21260,29.9385,122.28519444444444,0.0,0.0,2019-06-10 04:18:37
21260,29.9385,122.28522222222222,0.1,0.0,2019-06-10 04:28:37
21260,29.93847222222222,122.28525,0.0,0.0,2019-06-10 04:38:37
21260,29.9385,122.28519444444444,0.0,0.0,2019-06-10 04:48:37
21260,29.9385,122.28525,0.1,0.0,2019-06-10 04:58:37
21260,29.938527777777782,122.28522222222222,0.0,0.0,2019-06-10 05:08:37
21260,29.938527777777782,122.28519444444444,0.0,0.0,2019-06-10 05:18:37
21260,29.938527777777782,122.28511111111106,0.0,0.0,2019-06-10 05:28:37
21260,29.9385,122.28522222222222,0.0,0.0,2019-06-10 05:38:37
