渔船ID,lat,lon,速度,方向,time
19422,30.674944444444453,122.84419444444444,8.8,318.0,2018-09-20 08:23:01
19422,30.69241666666667,122.82727777777778,8.2,308.0,2018-09-20 08:33:01
19422,30.71019444444445,122.81055555555557,8.4,308.0,2018-09-20 08:43:01
19422,30.72483333333333,122.80313888888894,0.9,1.0,2018-09-20 08:53:01
19422,30.725055555555556,122.8040277777778,0.1,0.0,2018-09-20 09:03:01
19422,30.72008333333333,122.7999722222222,7.5,156.0,2018-09-20 09:13:01
19422,30.701027777777767,122.814,8.3,156.0,2018-09-20 09:23:01
19422,30.68036111111111,122.82572222222224,8.4,147.0,2018-09-20 09:33:01
19422,30.66044444444444,122.84116666666668,8.6,160.0,2018-09-20 09:43:01
19422,30.63883333333333,122.85138888888888,8.2,163.0,2018-09-20 09:53:01
19422,30.61630555555556,122.85725,8.0,155.0,2018-09-20 10:03:01
19422,30.59919444444445,122.87425,7.8,131.0,2018-09-20 10:13:01
19422,30.59097222222222,122.88197222222222,5.2,128.0,2018-09-20 10:23:01
19422,30.587,122.88841666666669,2.0,105.0,2018-09-20 10:33:01
19422,30.58463888888889,122.89350000000002,1.9,132.0,2018-09-20 10:43:01
19422,30.58147222222221,122.8977777777778,2.0,133.0,2018-09-20 10:53:01
19422,30.578277777777767,122.9020277777778,1.1,134.0,2018-09-20 11:03:01
19422,30.57488888888889,122.90594444444444,2.8,134.0,2018-09-20 11:13:01
19422,30.57072222222222,122.90936111111112,1.7,157.0,2018-09-20 11:24:01
19422,30.56658333333333,122.91111111111113,1.6,151.0,2018-09-20 11:33:01
19422,30.562555555555555,122.91308333333332,2.1,152.0,2018-09-20 11:43:01
19422,30.55833333333333,122.91441666666668,1.6,168.0,2018-09-20 11:53:01
19422,30.55402777777777,122.91394444444444,1.2,169.0,2018-09-20 12:03:01
19422,30.549972222222237,122.9157777777778,1.6,158.0,2018-09-20 12:13:01
19422,30.54583333333333,122.91838888888891,1.6,168.0,2018-09-20 12:23:01
19422,30.541638888888887,122.92075,1.5,145.0,2018-09-20 12:33:01
19422,30.537388888888888,122.92311111111113,2.4,149.0,2018-09-20 12:43:01
19422,30.532694444444445,122.92411111111112,2.2,181.0,2018-09-20 12:53:01
19422,30.528166666666664,122.92577777777778,1.9,157.0,2018-09-20 13:03:01
19422,30.52363888888889,122.92744444444445,1.9,166.0,2018-09-20 13:13:01
19422,30.518916666666662,122.9279722222222,1.9,188.0,2018-09-20 13:23:01
19422,30.514277777777767,122.92869444444445,1.2,176.0,2018-09-20 13:33:01
19422,30.50983333333333,122.92913888888889,1.6,172.0,2018-09-20 13:43:01
19422,30.5055,122.92905555555556,1.9,197.0,2018-09-20 13:53:01
19422,30.500555555555557,122.92813888888894,2.0,179.0,2018-09-20 14:04:01
19422,30.49608333333333,122.92855555555556,1.5,0.0,2018-09-20 14:13:01
19422,30.49133333333333,122.92955555555557,1.5,163.0,2018-09-20 14:23:01
19422,30.486611111111117,122.93055555555556,2.0,159.0,2018-09-20 14:33:01
19422,30.47813888888889,122.93327777777776,1.5,173.0,2018-09-20 14:53:01
19422,30.47744444444445,122.93263888888887,1.7,132.0,2018-09-20 15:13:01
19422,30.47736111111111,122.93419444444444,0.8,99.0,2018-09-20 15:23:01
19422,30.472166666666663,122.94288888888887,8.8,154.0,2018-09-20 15:33:01
19422,30.45483333333333,122.94766666666668,2.5,214.0,2018-09-20 15:43:01
19422,30.45594444444444,122.94408333333334,1.9,301.0,2018-09-20 15:53:01
19422,30.458666666666662,122.94016666666668,1.9,327.0,2018-09-20 16:03:01
19422,30.462277777777768,122.93669444444444,1.7,307.0,2018-09-20 16:13:01
19422,30.46563888888889,122.933,1.7,326.0,2018-09-20 16:23:01
19422,30.47008333333333,122.931,1.7,356.0,2018-09-20 16:33:01
19422,30.47497222222221,122.92941666666668,1.6,337.0,2018-09-20 16:44:01
19422,30.479416666666665,122.92802777777776,1.9,349.0,2018-09-20 16:53:01
19422,30.48408333333333,122.92663888888887,1.5,347.0,2018-09-20 17:03:01
19422,30.488833333333336,122.92530555555555,1.7,342.0,2018-09-20 17:13:01
19422,30.49358333333333,122.92338888888894,1.7,345.0,2018-09-20 17:23:01
19422,30.49822222222221,122.92130555555556,1.5,338.0,2018-09-20 17:33:01
19422,30.50283333333333,122.91947222222224,1.7,347.0,2018-09-20 17:43:01
19422,30.507222222222207,122.91691666666668,1.2,329.0,2018-09-20 17:53:01
19422,30.511333333333337,122.91450000000002,1.4,0.0,2018-09-20 18:03:01
19422,30.51552777777778,122.91144444444444,2.1,324.0,2018-09-20 18:13:01
19422,30.51947222222222,122.90827777777778,1.8,319.0,2018-09-20 18:23:01
19422,30.52363888888889,122.90561111111111,1.7,351.0,2018-09-20 18:33:01
19422,30.52833333333333,122.90330555555556,1.9,327.0,2018-09-20 18:44:01
19422,30.53275,122.90152777777776,2.0,327.0,2018-09-20 18:53:01
19422,30.53763888888889,122.90025,1.5,335.0,2018-09-20 19:03:01
19422,30.54225000000001,122.89855555555556,1.6,334.0,2018-09-20 19:13:01
19422,30.546944444444453,122.89691666666668,1.6,331.0,2018-09-20 19:23:01
19422,30.55158333333333,122.89525,1.6,348.0,2018-09-20 19:33:01
19422,30.556166666666662,122.89388888888894,1.8,329.0,2018-09-20 19:43:01
19422,30.56061111111111,122.89236111111111,1.8,358.0,2018-09-20 19:53:01
19422,30.56552777777778,122.89111111111112,1.4,355.0,2018-09-20 20:03:01
19422,30.57030555555556,122.89033333333334,1.6,341.0,2018-09-20 20:13:01
19422,30.575055555555554,122.88975,1.5,0.0,2018-09-20 20:23:01
19422,30.579694444444453,122.88994444444444,1.5,12.0,2018-09-20 20:33:01
19422,30.58422222222222,122.88958333333332,1.6,354.0,2018-09-20 20:43:01
19422,30.58869444444444,122.88938888888887,1.4,0.0,2018-09-20 20:53:01
19422,30.593027777777767,122.89041666666668,1.8,7.0,2018-09-20 21:03:01
19422,30.59008333333333,122.89111111111112,0.3,0.0,2018-09-20 21:13:01
19422,30.59183333333333,122.89277777777778,8.0,279.0,2018-09-20 21:33:01
19422,30.59908333333333,122.86994444444444,3.1,297.0,2018-09-20 21:43:01
19422,30.593777777777767,122.87274999999998,1.7,141.0,2018-09-20 21:53:01
19422,30.58975,122.87691666666666,1.8,148.0,2018-09-20 22:04:01
19422,30.58588888888889,122.8799722222222,2.1,146.0,2018-09-20 22:13:01
19422,30.58225,122.88413888888888,1.7,135.0,2018-09-20 22:23:01
19422,30.578861111111117,122.88858333333332,1.8,130.0,2018-09-20 22:33:01
19422,30.574972222222208,122.8925277777778,1.8,140.0,2018-09-20 22:43:01
19422,30.57108333333333,122.89627777777778,1.6,149.0,2018-09-20 22:53:01
19422,30.56722222222221,122.89911111111113,1.5,154.0,2018-09-20 23:03:01
19422,30.56316666666667,122.90155555555556,1.9,134.0,2018-09-20 23:13:01
19422,30.559305555555557,122.90441666666666,1.7,135.0,2018-09-20 23:23:01
19422,30.555416666666662,122.90777777777778,1.8,137.0,2018-09-20 23:33:01
19422,30.551277777777766,122.91094444444444,1.7,171.0,2018-09-20 23:43:01
19422,30.54655555555556,122.91344444444444,1.8,132.0,2018-09-20 23:53:01
19422,30.53755555555556,122.91819444444444,1.7,170.0,2018-09-21 00:13:01
19422,30.529416666666663,122.9225,2.1,154.0,2018-09-21 00:33:01
19422,30.524638888888887,122.92416666666666,2.1,156.0,2018-09-21 00:43:01
19422,30.51969444444445,122.92577777777778,1.6,158.0,2018-09-21 00:53:01
19422,30.514944444444453,122.92752777777778,2.0,156.0,2018-09-21 01:03:01
19422,30.50997222222223,122.9295,1.6,0.0,2018-09-21 01:13:01
19422,30.504972222222232,122.931,3.0,94.0,2018-09-21 01:23:01
19422,30.500027777777767,122.93188888888888,1.0,0.0,2018-09-21 01:33:01
19422,30.49491666666667,122.93294444444444,1.9,184.0,2018-09-21 01:44:01
19422,30.490222222222236,122.93308333333331,1.8,170.0,2018-09-21 01:53:01
19422,30.48547222222223,122.93336111111113,1.6,182.0,2018-09-21 02:03:01
19422,30.480888888888888,122.93255555555557,1.8,193.0,2018-09-21 02:13:01
19422,30.476416666666665,122.93163888888888,1.5,179.0,2018-09-21 02:23:01
19422,30.471805555555548,122.93197222222224,1.8,175.0,2018-09-21 02:33:01
19422,30.467416666666665,122.93119444444444,1.3,191.0,2018-09-21 02:43:01
