渔船ID,lat,lon,速度,方向,time
20229,30.7235,122.80511111111107,0.5,0.0,2018-04-14 13:13:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 13:24:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 13:33:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 13:43:01
20229,30.723388888888888,122.80538888888888,0.0,0.0,2018-04-14 13:53:01
20229,30.723305555555555,122.80541666666666,0.0,0.0,2018-04-14 14:03:01
20229,30.723305555555555,122.80541666666666,0.0,0.0,2018-04-14 14:13:01
20229,30.723388888888888,122.80536111111113,0.0,0.0,2018-04-14 14:23:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 14:33:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 14:43:01
20229,30.72325,122.8054722222222,0.1,0.0,2018-04-14 14:53:01
20229,30.723388888888888,122.80541666666666,0.0,0.0,2018-04-14 15:03:01
20229,30.723277777777767,122.80544444444445,0.1,0.0,2018-04-14 15:13:01
20229,30.72333333333333,122.80536111111113,0.1,0.0,2018-04-14 15:23:01
20229,30.72344444444445,122.80538888888888,0.2,0.0,2018-04-14 15:33:01
20229,30.723416666666665,122.80541666666666,0.1,0.0,2018-04-14 15:43:01
20229,30.72336111111111,122.80541666666666,0.0,0.0,2018-04-14 15:53:01
20229,30.72336111111111,122.80536111111113,0.0,0.0,2018-04-14 16:04:01
20229,30.72333333333333,122.80541666666666,0.1,0.0,2018-04-14 16:13:01
20229,30.72336111111111,122.80541666666666,0.0,0.0,2018-04-14 16:23:01
20229,30.72344444444445,122.80544444444445,0.2,0.0,2018-04-14 16:33:01
20229,30.723305555555555,122.80541666666666,0.0,0.0,2018-04-14 16:43:01
20229,30.723388888888888,122.80538888888888,0.0,0.0,2018-04-14 16:53:01
20229,30.72325,122.80541666666666,0.2,0.0,2018-04-14 17:03:01
20229,30.72325,122.80552777777775,0.0,0.0,2018-04-14 17:13:01
20229,30.723277777777767,122.80544444444445,0.0,0.0,2018-04-14 17:23:01
20229,30.72322222222222,122.8052222222222,0.0,0.0,2018-04-14 17:33:01
20229,30.723166666666664,122.8055,0.0,0.0,2018-04-14 17:43:01
20229,30.723305555555555,122.8054722222222,0.1,0.0,2018-04-14 17:53:01
20229,30.72336111111111,122.80538888888888,0.0,0.0,2018-04-14 18:03:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 18:13:01
20229,30.72344444444445,122.80536111111113,0.1,0.0,2018-04-14 18:23:01
20229,30.72333333333333,122.80538888888888,0.1,0.0,2018-04-14 18:33:01
20229,30.723305555555555,122.80541666666666,0.1,0.0,2018-04-14 18:43:01
20229,30.72322222222222,122.80552777777775,0.1,0.0,2018-04-14 18:53:01
20229,30.723388888888888,122.80536111111113,0.1,0.0,2018-04-14 19:03:01
20229,30.723277777777767,122.8054722222222,0.2,0.0,2018-04-14 19:13:01
20229,30.723305555555555,122.80541666666666,0.0,0.0,2018-04-14 19:24:01
20229,30.723305555555555,122.8054722222222,0.0,0.0,2018-04-14 19:33:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 19:43:01
20229,30.723305555555555,122.80541666666666,0.0,0.0,2018-04-14 19:53:01
20229,30.723277777777767,122.80544444444445,0.0,0.0,2018-04-14 20:03:01
20229,30.723305555555555,122.80544444444445,0.0,0.0,2018-04-14 20:13:01
20229,30.723305555555555,122.80544444444445,0.0,0.0,2018-04-14 20:23:01
20229,30.723305555555555,122.80541666666666,0.1,0.0,2018-04-14 20:33:01
20229,30.723305555555555,122.80544444444445,0.0,0.0,2018-04-14 20:44:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 20:53:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-14 21:03:01
20229,30.723388888888888,122.80541666666666,0.0,0.0,2018-04-14 21:13:01
20229,30.72336111111111,122.80538888888888,0.0,0.0,2018-04-14 21:23:01
20229,30.723388888888888,122.80541666666666,0.0,0.0,2018-04-14 21:33:01
20229,30.723388888888888,122.80544444444445,0.0,0.0,2018-04-14 21:43:01
20229,30.72333333333333,122.80544444444445,0.0,0.0,2018-04-14 21:53:01
20229,30.72336111111111,122.80538888888888,0.0,0.0,2018-04-14 22:03:01
20229,30.723388888888888,122.80541666666666,0.2,0.0,2018-04-14 22:13:01
20229,30.723277777777767,122.80541666666666,0.2,0.0,2018-04-14 22:23:01
20229,30.723666666666663,122.80544444444445,0.1,0.0,2018-04-14 22:33:01
20229,30.72344444444445,122.8055,0.3,29.0,2018-04-14 22:43:01
20229,30.72336111111111,122.80533333333334,0.0,0.0,2018-04-14 22:54:01
20229,30.72336111111111,122.80538888888888,0.0,0.0,2018-04-14 23:03:01
20229,30.72333333333333,122.80538888888888,0.0,0.0,2018-04-14 23:13:01
20229,30.72336111111111,122.80536111111113,0.0,0.0,2018-04-14 23:23:01
20229,30.72336111111111,122.80536111111113,0.0,0.0,2018-04-14 23:33:01
20229,30.72336111111111,122.80536111111113,0.0,0.0,2018-04-14 23:43:01
20229,30.723416666666665,122.80544444444445,0.0,0.0,2018-04-14 23:53:01
20229,30.72322222222222,122.80544444444445,0.0,0.0,2018-04-15 00:03:01
20229,30.723305555555555,122.80538888888888,0.0,0.0,2018-04-15 00:13:01
20229,30.723277777777767,122.80541666666666,0.0,0.0,2018-04-15 02:03:01
20229,30.72361111111111,122.80508333333331,0.0,0.0,2018-04-15 02:13:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-15 02:24:01
20229,30.72336111111111,122.80538888888888,0.0,0.0,2018-04-15 02:33:01
20229,30.72333333333333,122.80538888888888,0.0,0.0,2018-04-15 02:43:01
20229,30.72336111111111,122.80527777777776,0.0,0.0,2018-04-15 02:53:01
20229,30.72333333333333,122.80538888888888,0.0,0.0,2018-04-15 03:03:01
20229,30.72344444444445,122.80541666666666,0.0,0.0,2018-04-15 03:13:01
20229,30.723305555555555,122.80538888888888,0.0,0.0,2018-04-15 03:23:01
20229,30.72336111111111,122.80544444444445,0.0,0.0,2018-04-15 03:33:01
20229,30.723277777777767,122.80538888888888,0.0,0.0,2018-04-15 03:43:01
20229,30.723277777777767,122.80541666666666,0.0,0.0,2018-04-15 03:53:01
20229,30.72333333333333,122.80544444444445,0.0,0.0,2018-04-15 04:03:01
20229,30.723277777777767,122.80541666666666,0.0,0.0,2018-04-15 04:13:01
20229,30.72336111111111,122.80544444444445,0.0,0.0,2018-04-15 04:23:01
20229,30.72325,122.8054722222222,0.0,0.0,2018-04-15 04:33:01
20229,30.72333333333333,122.80544444444445,0.0,0.0,2018-04-15 04:43:01
20229,30.723277777777767,122.80544444444445,0.0,0.0,2018-04-15 04:53:01
20229,30.723305555555555,122.80544444444445,0.1,0.0,2018-04-15 05:03:01
20229,30.72347222222221,122.80536111111113,0.0,0.0,2018-04-15 05:13:01
20229,30.72283333333333,122.80572222222224,0.0,0.0,2018-04-15 05:23:01
20229,30.723166666666664,122.80558333333332,0.4,0.0,2018-04-15 05:33:01
20229,30.723305555555555,122.80544444444445,0.0,0.0,2018-04-15 05:43:01
20229,30.72333333333333,122.80544444444445,0.0,0.0,2018-04-15 05:53:01
20229,30.72333333333333,122.80541666666666,0.0,0.0,2018-04-15 06:04:01
20229,30.72333333333333,122.80538888888888,0.0,0.0,2018-04-15 06:13:01
20229,30.723388888888888,122.80541666666666,0.0,0.0,2018-04-15 06:23:01
20229,30.72336111111111,122.80538888888888,0.0,0.0,2018-04-15 06:33:01
20229,30.72333333333333,122.80538888888888,0.0,0.0,2018-04-15 06:43:01
20229,30.723388888888888,122.80544444444445,0.0,0.0,2018-04-15 06:53:01
20229,30.723305555555555,122.80544444444445,0.1,0.0,2018-04-15 07:03:01
20229,30.723277777777767,122.80544444444445,0.0,0.0,2018-04-15 07:13:01
20229,30.72322222222222,122.8055,0.0,0.0,2018-04-15 07:23:01
20229,30.72363888888889,122.80494444444444,1.1,85.0,2018-04-15 07:33:01
20229,30.722472222222237,122.80333333333331,0.2,0.0,2018-04-15 07:43:01
20229,30.717527777777768,122.8029722222222,4.0,147.0,2018-04-15 07:53:01
20229,30.70508333333333,122.8222222222222,8.8,79.0,2018-04-15 08:03:01
20229,30.70622222222222,122.82555555555555,0.2,0.0,2018-04-15 08:13:01
20229,30.70619444444444,122.82566666666666,0.2,0.0,2018-04-15 08:24:01
20229,30.70619444444444,122.82566666666666,0.1,0.0,2018-04-15 08:33:01
20229,30.706166666666665,122.82566666666666,0.1,0.0,2018-04-15 08:43:01
20229,30.716638888888887,122.80416666666666,8.6,310.0,2018-04-15 09:03:01
20229,30.72241666666667,122.80341666666666,0.2,0.0,2018-04-15 09:23:01
20229,30.72238888888889,122.80338888888888,0.1,0.0,2018-04-15 09:33:01
20229,30.72241666666667,122.80341666666666,0.2,0.0,2018-04-15 09:43:01
20229,30.72241666666667,122.80338888888888,0.0,0.0,2018-04-15 09:53:01
20229,30.72238888888889,122.80341666666666,0.0,0.0,2018-04-15 10:03:01
20229,30.722361111111116,122.80341666666666,0.1,0.0,2018-04-15 10:13:01
20229,30.72241666666667,122.80341666666666,0.0,0.0,2018-04-15 10:23:01
20229,30.72241666666667,122.80338888888888,0.1,0.0,2018-04-15 10:33:01
20229,30.732916666666664,122.80383333333332,8.5,53.0,2018-04-15 10:43:01
20229,30.744944444444453,122.82491666666668,8.2,46.0,2018-04-15 10:53:01
20229,30.755666666666663,122.84616666666666,7.6,52.0,2018-04-15 11:03:01
20229,30.76625,122.86611111111112,6.6,68.0,2018-04-15 11:13:01
20229,30.77525,122.88622222222224,7.1,68.0,2018-04-15 11:23:01
20229,30.785833333333336,122.90541666666668,6.9,69.0,2018-04-15 11:33:01
20229,30.79405555555556,122.92566666666669,6.8,54.0,2018-04-15 11:43:01
20229,30.80425,122.94511111111112,6.8,55.0,2018-04-15 11:53:01
20229,30.814055555555555,122.96580555555556,6.8,62.0,2018-04-15 12:04:01
20229,30.821638888888888,122.98461111111112,6.7,66.0,2018-04-15 12:13:01
20229,30.83075,123.0035277777778,6.4,60.0,2018-04-15 12:23:01
20229,30.84058333333333,123.0215,6.4,60.0,2018-04-15 12:33:01
20229,30.849888888888888,123.04291666666666,8.7,57.0,2018-04-15 12:43:01
20229,30.861277777777783,123.06736111111108,9.1,46.0,2018-04-15 12:53:01
20229,30.87375,123.09111111111108,8.1,56.0,2018-04-15 13:03:01
20229,30.88533333333333,123.11625,9.3,63.0,2018-04-15 13:13:01
20229,30.89833333333333,123.14027777777778,9.3,55.0,2018-04-15 13:23:01
20229,30.913166666666665,123.16394444444444,8.5,55.0,2018-04-15 13:34:01
20229,30.923444444444453,123.18738888888892,8.5,61.0,2018-04-15 13:43:01
20229,30.932944444444445,123.21352777777778,8.2,37.0,2018-04-15 13:53:01
20229,30.938861111111112,123.24022222222222,9.5,58.0,2018-04-15 14:03:01
20229,30.949527777777767,123.26588888888894,7.9,55.0,2018-04-15 14:13:01
20229,30.95883333333333,123.291,8.6,78.0,2018-04-15 14:23:01
20229,30.960611111111117,123.32,9.2,89.0,2018-04-15 14:33:01
20229,30.96997222222221,123.34502777777776,8.3,67.0,2018-04-15 14:43:01
20229,30.98108333333333,123.36830555555557,8.8,68.0,2018-04-15 14:53:01
20229,30.992,123.39111111111112,7.8,63.0,2018-04-15 15:03:01
20229,31.002805555555558,123.41455555555557,7.7,61.0,2018-04-15 15:13:01
20229,31.014138888888887,123.43741666666668,8.2,61.0,2018-04-15 15:23:01
20229,31.022805555555557,123.45969444444444,7.4,60.0,2018-04-15 15:33:01
20229,31.03033333333333,123.48477777777778,8.2,55.0,2018-04-15 15:43:01
20229,31.04119444444445,123.50741666666669,8.0,59.0,2018-04-15 15:53:01
20229,31.05191666666667,123.53094444444444,7.8,55.0,2018-04-15 16:04:01
20229,31.062777777777782,123.55094444444444,5.9,59.0,2018-04-15 16:13:01
20229,31.073638888888887,123.57302777777775,8.0,63.0,2018-04-15 16:23:01
20229,31.082305555555557,123.59630555555556,8.8,85.0,2018-04-15 16:33:01
20229,31.092194444444445,123.61794444444445,7.1,57.0,2018-04-15 16:43:01
20229,31.10233333333333,123.63805555555555,7.1,30.0,2018-04-15 16:53:01
20229,31.111777777777768,123.658,7.6,57.0,2018-04-15 17:03:01
20229,31.12330555555556,123.67763888888894,6.5,50.0,2018-04-15 17:14:01
20229,31.13316666666667,123.69536111111113,7.2,71.0,2018-04-15 17:23:01
