渔船ID,lat,lon,速度,方向,time
22342,29.83969444444445,122.29786111111112,0.0,0.0,2020-10-23 23:23:11
22342,29.839666666666663,122.29786111111112,0.1,0.0,2020-10-23 23:33:10
22342,29.83972222222221,122.29786111111112,0.0,0.0,2020-10-23 23:43:10
22342,29.83963888888889,122.29786111111112,0.0,0.0,2020-10-23 23:53:10
22342,29.83969444444445,122.29788888888888,0.0,0.0,2020-10-24 00:03:10
22342,29.83969444444445,122.29786111111112,0.0,0.0,2020-10-24 00:13:10
22342,29.83819444444445,122.30888888888887,9.0,109.0,2020-10-24 00:24:08
22342,29.825722222222232,122.32130555555555,8.3,148.0,2020-10-24 00:33:10
22342,29.804972222222236,122.33652777777776,9.3,151.0,2020-10-24 00:43:10
22342,29.78369444444445,122.35152777777776,8.7,152.0,2020-10-24 00:53:10
22342,29.76222222222221,122.3635277777778,8.4,152.0,2020-10-24 01:03:10
22342,29.74147222222221,122.37758333333332,8.6,147.0,2020-10-24 01:13:09
22342,29.71994444444445,122.39061111111111,8.9,157.0,2020-10-24 01:23:09
22342,29.69844444444445,122.4050277777778,8.9,154.0,2020-10-24 01:33:10
22342,29.67658333333333,122.41866666666668,9.2,155.0,2020-10-24 01:43:09
22342,29.654027777777767,122.433,9.5,149.0,2020-10-24 01:53:10
22342,29.631,122.44811111111112,9.5,151.0,2020-10-24 02:03:10
22342,29.60802777777778,122.46430555555555,10.0,150.0,2020-10-24 02:13:10
22342,29.580527777777768,122.47719444444444,10.2,174.0,2020-10-24 02:24:07
22342,29.55622222222221,122.48083333333334,10.1,152.0,2020-10-24 02:33:10
22342,29.53163888888889,122.49630555555557,10.4,153.0,2020-10-24 02:43:10
22342,29.5065,122.5119722222222,10.5,151.0,2020-10-24 02:53:10
22342,29.48027777777777,122.52805555555555,10.8,149.0,2020-10-24 03:03:09
22342,29.453166666666664,122.54516666666667,10.9,146.0,2020-10-24 03:13:10
22342,29.42613888888889,122.56269444444445,10.9,154.0,2020-10-24 03:23:10
22342,29.40194444444444,122.57808333333332,9.8,151.0,2020-10-24 03:33:09
22342,29.37838888888889,122.59297222222222,9.8,151.0,2020-10-24 03:43:09
22342,29.354388888888888,122.60602777777775,9.7,148.0,2020-10-24 03:53:09
22342,29.330972222222236,122.61655555555556,9.0,184.0,2020-10-24 04:03:10
22342,29.28413888888889,122.63491666666668,8.6,186.0,2020-10-24 04:24:07
22342,29.264138888888887,122.6462222222222,9.4,152.0,2020-10-24 04:33:09
22342,29.243472222222238,122.66211111111112,8.8,145.0,2020-10-24 04:43:09
22342,29.22194444444445,122.67683333333336,8.8,143.0,2020-10-24 04:53:09
22342,29.2005,122.69205555555556,8.6,156.0,2020-10-24 05:03:09
22342,29.17822222222221,122.70641666666668,9.2,149.0,2020-10-24 05:13:09
22342,29.15625,122.72158333333334,9.3,148.0,2020-10-24 05:23:09
22342,29.13425,122.73708333333332,9.5,142.0,2020-10-24 05:33:10
22342,29.111583333333336,122.75038888888888,9.8,187.0,2020-10-24 05:43:09
22342,29.08597222222221,122.7507222222222,9.3,178.0,2020-10-24 05:53:09
22342,29.06013888888889,122.74902777777775,9.8,180.0,2020-10-24 06:03:10
22342,29.03736111111111,122.76208333333332,9.4,149.0,2020-10-24 06:13:09
22342,29.02172222222222,122.77911111111106,5.2,62.0,2020-10-24 06:24:06
22342,29.022805555555557,122.77711111111113,1.1,208.0,2020-10-24 06:33:09
22342,29.022472222222238,122.77786111111112,1.2,253.0,2020-10-24 06:43:09
22342,29.01569444444444,122.77563888888888,9.8,186.0,2020-10-24 06:53:09
22342,28.963666666666665,122.77494444444444,9.6,179.0,2020-10-24 07:13:09
22342,28.937722222222234,122.77369444444444,9.3,180.0,2020-10-24 07:23:09
22342,28.92663888888889,122.79019444444444,8.7,94.0,2020-10-24 07:33:09
22342,28.925166666666662,122.81869444444445,8.5,99.0,2020-10-24 07:43:09
22342,28.92372222222221,122.84730555555556,9.1,97.0,2020-10-24 07:53:08
22342,28.91069444444444,122.841,9.2,230.0,2020-10-24 08:03:09
22342,28.89533333333333,122.8172222222222,8.8,238.0,2020-10-24 08:13:08
22342,28.876444444444445,122.79297222222222,9.4,230.0,2020-10-24 08:24:06
22342,28.85833333333333,122.77569444444444,9.2,221.0,2020-10-24 08:33:08
22342,28.8385,122.75608333333332,10.0,232.0,2020-10-24 08:43:08
22342,28.834611111111112,122.75005555555556,0.5,99.0,2020-10-24 08:53:08
22342,28.83258333333333,122.74944444444444,3.4,321.0,2020-10-24 09:03:08
22342,28.83122222222222,122.75002777777776,10.4,217.0,2020-10-24 09:13:08
22342,28.80713888888889,122.70702777777778,9.6,242.0,2020-10-24 09:33:09
22342,28.804111111111112,122.70241666666666,1.5,202.0,2020-10-24 09:43:08
22342,28.817138888888888,122.70341666666668,7.2,7.0,2020-10-24 09:53:08
22342,28.836305555555555,122.70694444444445,7.2,11.0,2020-10-24 10:03:09
22342,28.85491666666667,122.71072222222224,6.8,354.0,2020-10-24 10:13:08
22342,28.87641666666667,122.71088888888892,7.4,13.0,2020-10-24 10:24:05
22342,28.89352777777778,122.71475,6.6,11.0,2020-10-24 10:33:08
22342,28.93130555555556,122.72388888888894,6.9,16.0,2020-10-24 10:53:07
22342,28.950194444444445,122.72833333333334,6.9,15.0,2020-10-24 11:03:09
22342,28.968805555555555,122.73277777777778,6.8,13.0,2020-10-24 11:13:08
22342,28.98733333333333,122.737,8.0,9.0,2020-10-24 11:23:08
22342,29.00563888888889,122.74133333333332,7.4,19.0,2020-10-24 11:33:09
22342,29.02413888888889,122.7465,7.7,22.0,2020-10-24 11:43:08
22342,29.04241666666667,122.75152777777777,7.5,11.0,2020-10-24 11:53:08
22342,29.060527777777786,122.75675,6.4,15.0,2020-10-24 12:03:08
22342,29.07897222222222,122.76130555555557,7.1,16.0,2020-10-24 12:13:08
22342,29.099694444444445,122.76486111111107,6.8,8.0,2020-10-24 12:24:05
22342,29.116972222222238,122.76755555555556,6.1,7.0,2020-10-24 12:33:07
22342,29.136388888888888,122.77033333333334,6.7,8.0,2020-10-24 12:43:07
22342,29.155777777777782,122.77333333333333,7.1,11.0,2020-10-24 12:53:07
22342,29.17513888888889,122.77652777777776,6.6,11.0,2020-10-24 13:03:07
22342,29.19441666666667,122.77963888888888,7.3,13.0,2020-10-24 13:13:07
22342,29.214027777777765,122.78363888888887,6.6,15.0,2020-10-24 13:23:07
22342,29.233138888888888,122.78866666666669,8.1,15.0,2020-10-24 13:33:08
22342,29.25233333333333,122.79472222222222,6.7,9.0,2020-10-24 13:43:07
22342,29.27172222222222,122.79941666666666,7.1,15.0,2020-10-24 13:53:07
22342,29.310666666666663,122.80958333333332,6.7,7.0,2020-10-24 14:13:07
22342,29.33216666666667,122.81516666666668,6.4,16.0,2020-10-24 14:24:04
22342,29.35005555555556,122.81972222222224,7.8,16.0,2020-10-24 14:33:08
22342,29.36941666666667,122.82525,7.5,8.0,2020-10-24 14:43:07
22342,29.40913888888889,122.83716666666666,7.3,30.0,2020-10-24 15:03:07
