渔船ID,lat,lon,速度,方向,time
20697,29.86427777777779,122.25969444444443,0.0,0.0,2018-11-09 03:57:01
20697,29.86430555555556,122.25961111111113,0.0,0.0,2018-11-09 04:07:01
20697,29.86427777777779,122.25966666666666,0.0,0.0,2018-11-09 04:17:01
20697,29.86430555555556,122.25963888888889,0.0,0.0,2018-11-09 04:27:01
20697,29.86430555555556,122.25963888888889,0.1,0.0,2018-11-09 04:37:01
20697,29.86433333333333,122.25963888888889,0.0,0.0,2018-11-09 04:47:01
20697,29.86436111111113,122.25963888888889,0.0,0.0,2018-11-09 04:57:01
20697,29.86427777777779,122.25966666666666,0.1,0.0,2018-11-09 05:07:01
20697,29.86430555555556,122.25958333333332,0.0,0.0,2018-11-09 05:17:01
20697,29.86430555555556,122.25958333333332,0.0,0.0,2018-11-09 05:27:01
20697,29.86427777777779,122.25958333333332,0.1,0.0,2018-11-09 05:37:01
20697,29.86430555555556,122.25963888888889,0.0,0.0,2018-11-09 05:47:01
20697,29.86433333333333,122.25963888888889,0.0,0.0,2018-11-09 05:57:01
20697,29.86433333333333,122.25961111111113,0.0,0.0,2018-11-09 06:07:01
20697,29.86430555555556,122.25961111111113,0.0,0.0,2018-11-09 06:17:01
20697,29.86430555555556,122.25961111111113,0.0,0.0,2018-11-09 06:27:01
20697,29.86433333333333,122.25963888888889,0.0,0.0,2018-11-09 06:37:01
20697,29.86430555555556,122.25961111111113,0.0,0.0,2018-11-09 06:47:01
20697,29.86430555555556,122.25961111111113,0.0,0.0,2018-11-09 06:57:01
20697,29.86430555555556,122.25963888888889,0.0,0.0,2018-11-09 07:07:01
20697,29.86433333333333,122.25958333333332,0.1,0.0,2018-11-09 07:17:01
20697,29.86433333333333,122.25969444444443,0.0,0.0,2018-11-09 07:27:01
20697,29.86430555555556,122.25963888888889,0.0,0.0,2018-11-09 07:37:01
20697,29.86430555555556,122.25958333333332,0.0,0.0,2018-11-09 07:47:01
20697,29.86427777777779,122.25958333333332,0.1,0.0,2018-11-09 07:57:01
20697,29.86427777777779,122.25958333333332,0.1,0.0,2018-11-09 08:08:01
20697,29.86427777777779,122.25963888888889,0.0,0.0,2018-11-09 08:18:01
20697,29.86430555555556,122.25966666666666,0.1,0.0,2018-11-09 08:27:01
20697,29.86430555555556,122.25966666666666,0.1,0.0,2018-11-09 08:37:01
20697,29.86427777777779,122.25961111111113,0.0,0.0,2018-11-09 08:47:01
20697,29.86427777777779,122.25963888888889,0.0,0.0,2018-11-09 08:57:01
20697,29.86427777777779,122.25961111111113,0.1,0.0,2018-11-09 09:07:01
20697,29.86430555555556,122.25958333333332,0.1,0.0,2018-11-09 09:17:01
20697,29.86427777777779,122.25963888888889,0.0,0.0,2018-11-09 09:27:01
20697,29.86430555555556,122.25961111111113,0.1,0.0,2018-11-09 09:37:01
20697,29.86430555555556,122.25963888888889,0.0,0.0,2018-11-09 09:47:01
