渔船ID,lat,lon,速度,方向,time
20198,30.60961111111111,122.09586111111106,0.0,0.0,2020-09-01 11:39:54
20198,30.60961111111111,122.09586111111106,0.0,0.0,2020-09-01 11:49:54
20198,30.60958333333333,122.09586111111106,0.1,0.0,2020-09-01 12:00:03
20198,30.60975,122.09580555555556,0.3,343.0,2020-09-01 12:09:53
20198,30.609638888888888,122.09586111111106,0.0,0.0,2020-09-01 12:19:53
20198,30.609638888888888,122.09588888888894,0.0,0.0,2020-09-01 12:29:53
20198,30.609638888888888,122.09586111111106,0.0,0.0,2020-09-01 12:39:53
20198,30.60958333333333,122.09594444444444,0.0,0.0,2020-09-01 12:49:53
20198,30.60961111111111,122.09588888888894,0.0,0.0,2020-09-01 12:59:53
20198,30.609638888888888,122.09591666666668,0.1,0.0,2020-09-01 13:09:53
20198,30.60988888888889,122.09594444444444,0.3,0.0,2020-09-01 13:19:54
20198,30.60966666666667,122.09588888888894,0.0,0.0,2020-09-01 13:30:07
20198,30.609638888888888,122.09586111111106,0.0,0.0,2020-09-01 13:39:53
20198,30.60961111111111,122.09591666666668,0.0,0.0,2020-09-01 13:49:53
20198,30.60961111111111,122.09588888888894,0.0,0.0,2020-09-01 13:59:53
20198,30.60966666666667,122.09586111111106,0.0,0.0,2020-09-01 14:09:53
20198,30.60955555555556,122.09591666666668,0.0,0.0,2020-09-01 14:19:53
20198,30.60966666666667,122.09591666666668,0.0,0.0,2020-09-01 14:29:53
20198,30.609638888888888,122.09591666666668,0.0,0.0,2020-09-01 14:39:53
20198,30.60958333333333,122.09583333333332,0.0,0.0,2020-09-01 14:49:54
20198,30.60961111111111,122.09586111111106,0.0,0.0,2020-09-01 14:59:53
20198,30.609777777777783,122.09586111111106,0.2,0.0,2020-09-01 15:09:52
20198,30.60961111111111,122.09591666666668,0.0,0.0,2020-09-01 15:19:53
20198,30.60961111111111,122.09594444444444,0.0,0.0,2020-09-01 15:29:53
20198,30.60961111111111,122.09594444444444,0.0,0.0,2020-09-01 15:39:54
20198,30.60958333333333,122.09591666666668,0.0,0.0,2020-09-01 15:49:53
20198,30.60969444444445,122.09588888888894,0.0,0.0,2020-09-01 16:00:07
20198,30.609527777777767,122.09594444444444,0.0,0.0,2020-09-01 16:09:53
20198,30.60966666666667,122.09591666666668,0.0,0.0,2020-09-01 16:20:07
20198,30.60966666666667,122.09594444444444,0.1,0.0,2020-09-01 16:29:53
