渔船ID,lat,lon,速度,方向,time
21273,29.94177777777777,122.28855555555556,0.0,0.0,2019-12-11 18:20:14
21273,29.941805555555558,122.28852777777776,0.0,0.0,2019-12-11 18:30:14
21273,29.941805555555558,122.2885,0.0,0.0,2019-12-11 18:40:14
21273,29.94177777777777,122.28852777777776,0.0,0.0,2019-12-11 18:50:13
21273,29.94175,122.28852777777776,0.0,0.0,2019-12-11 19:00:13
21273,29.94177777777777,122.28852777777776,0.1,0.0,2019-12-11 19:10:13
21273,29.94177777777777,122.28852777777776,0.1,0.0,2019-12-11 19:20:13
21273,29.941722222222207,122.2884722222222,0.2,0.0,2019-12-11 19:30:13
21273,29.94175,122.28855555555556,0.1,0.0,2019-12-11 19:40:13
21273,29.94175,122.28852777777776,0.1,0.0,2019-12-11 19:50:13
21273,29.94175,122.28855555555556,0.1,0.0,2019-12-11 20:00:13
21273,29.94177777777777,122.28852777777776,0.0,0.0,2019-12-11 20:10:13
21273,29.94177777777777,122.2884722222222,0.0,0.0,2019-12-11 20:30:13
21273,29.941861111111116,122.2884722222222,0.1,0.0,2019-12-11 20:40:13
21273,29.94175,122.2884722222222,0.0,0.0,2019-12-11 20:50:12
21273,29.941805555555558,122.28852777777776,0.0,0.0,2019-12-11 21:00:12
21273,29.941805555555558,122.2885,0.0,0.0,2019-12-11 21:10:12
21273,29.94177777777777,122.2884722222222,0.0,0.0,2019-12-11 21:20:15
21273,29.94177777777777,122.28852777777776,0.0,0.0,2019-12-11 21:40:15
21273,29.94177777777777,122.28855555555556,0.0,0.0,2019-12-11 21:50:15
21273,29.94175,122.28869444444445,0.0,0.0,2019-12-11 22:00:14
21273,29.94161111111111,122.28877777777778,0.1,0.0,2019-12-11 22:10:14
21273,29.941666666666663,122.28875,0.0,0.0,2019-12-11 22:20:14
21273,29.94161111111111,122.28880555555556,0.1,0.0,2019-12-11 22:30:14
21273,29.94158333333333,122.28877777777778,0.0,0.0,2019-12-11 22:40:14
21273,29.94161111111111,122.28877777777778,0.0,0.0,2019-12-11 22:50:14
21273,29.941527777777768,122.28886111111107,0.0,0.0,2019-12-11 23:00:14
21273,29.941555555555556,122.28880555555556,0.0,0.0,2019-12-11 23:10:14
21273,29.94158333333333,122.28883333333332,0.0,0.0,2019-12-11 23:20:14
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-11 23:30:14
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-11 23:40:14
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-11 23:50:14
21273,29.94158333333333,122.28883333333332,0.0,0.0,2019-12-12 00:00:13
21273,29.94158333333333,122.28886111111107,0.0,0.0,2019-12-12 00:10:13
21273,29.941555555555556,122.28883333333332,0.0,0.0,2019-12-12 00:20:13
21273,29.94158333333333,122.28883333333332,0.1,0.0,2019-12-12 00:30:13
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-12 00:40:13
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-12 00:50:13
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-12 01:00:13
21273,29.941555555555556,122.28880555555556,0.0,0.0,2019-12-12 01:10:13
21273,29.94158333333333,122.28883333333332,0.0,0.0,2019-12-12 01:30:13
21273,29.94161111111111,122.28886111111107,0.0,0.0,2019-12-12 01:40:13
21273,29.941555555555556,122.28883333333332,0.0,0.0,2019-12-12 01:50:12
21273,29.94158333333333,122.28883333333332,0.0,0.0,2019-12-12 02:00:12
21273,29.94158333333333,122.28880555555556,0.0,0.0,2019-12-12 02:10:12
21273,29.94158333333333,122.28883333333332,0.0,0.0,2019-12-12 02:20:12
21273,29.941555555555556,122.28883333333332,0.0,0.0,2019-12-12 02:30:14
21273,29.941555555555556,122.28883333333332,0.0,0.0,2019-12-12 02:40:14
21273,29.94158333333333,122.28880555555556,0.2,0.0,2019-12-12 02:50:14
21273,29.94161111111111,122.28880555555556,0.1,0.0,2019-12-12 03:00:14
21273,29.94161111111111,122.28872222222222,0.1,0.0,2019-12-12 03:10:14
21273,29.941555555555556,122.28880555555556,0.1,0.0,2019-12-12 03:20:14
21273,29.94161111111111,122.28877777777778,0.0,0.0,2019-12-12 03:30:14
