渔船ID,lat,lon,速度,方向,time
20363,29.83972222222221,122.29786111111112,0.0,0.0,2019-03-11 14:08:05
20363,29.83975,122.29777777777778,0.0,0.0,2019-03-11 14:17:35
20363,29.83969444444445,122.29786111111112,0.0,0.0,2019-03-11 14:27:35
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 14:37:35
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-11 14:47:35
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 14:57:35
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 15:07:35
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 15:17:35
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-11 15:27:35
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-11 15:37:35
20363,29.839805555555557,122.29780555555556,0.6,256.0,2019-03-11 15:47:35
20363,29.83977777777777,122.29775,0.0,0.0,2019-03-11 15:57:35
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-11 16:07:35
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 16:17:35
20363,29.83972222222221,122.29780555555556,0.1,0.0,2019-03-11 16:27:35
20363,29.83972222222221,122.29777777777778,0.1,0.0,2019-03-11 16:37:35
20363,29.839805555555557,122.29775,0.1,0.0,2019-03-11 16:47:35
20363,29.83969444444445,122.29783333333334,0.2,0.0,2019-03-11 16:57:35
20363,29.83975,122.29783333333334,0.1,0.0,2019-03-11 17:07:35
20363,29.83975,122.29777777777778,0.2,0.0,2019-03-11 17:17:35
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 17:28:03
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-11 17:37:35
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 17:47:35
20363,29.83969444444445,122.29783333333334,0.1,0.0,2019-03-11 17:57:34
20363,29.839666666666663,122.29783333333334,0.1,0.0,2019-03-11 18:07:34
20363,29.83969444444445,122.29780555555556,0.1,0.0,2019-03-11 18:17:34
20363,29.83969444444445,122.29780555555556,0.1,0.0,2019-03-11 18:27:34
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-11 18:37:34
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 18:47:34
20363,29.83969444444445,122.29780555555556,0.3,0.0,2019-03-11 18:57:34
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-11 19:07:34
20363,29.83969444444445,122.29777777777778,0.1,0.0,2019-03-11 19:17:34
20363,29.83983333333333,122.29763888888888,0.6,130.0,2019-03-11 19:27:34
20363,29.839666666666663,122.29786111111112,0.1,0.0,2019-03-11 19:37:34
20363,29.83972222222221,122.29780555555556,0.2,0.0,2019-03-11 19:47:34
20363,29.839666666666663,122.29783333333334,0.2,0.0,2019-03-11 19:57:34
20363,29.83972222222221,122.29777777777778,0.0,0.0,2019-03-11 20:08:02
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 20:17:34
20363,29.83969444444445,122.29777777777778,0.0,0.0,2019-03-11 20:27:34
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 20:37:34
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 20:47:34
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 20:57:34
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 21:07:34
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 21:17:34
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 21:27:34
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 21:37:34
20363,29.83969444444445,122.29777777777778,0.0,0.0,2019-03-11 21:47:34
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-11 21:57:34
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-11 22:07:34
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-11 22:17:34
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 22:28:02
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 22:37:34
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-11 22:47:34
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 22:57:34
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 23:07:34
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 23:17:34
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 23:27:33
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 23:37:33
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-11 23:47:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-11 23:57:33
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-12 00:07:33
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-12 00:17:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 00:27:33
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-12 00:37:33
20363,29.83975,122.29783333333334,0.0,0.0,2019-03-12 00:47:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 00:57:33
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-12 01:07:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 01:17:33
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-12 01:27:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 01:37:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 01:47:33
20363,29.83975,122.29777777777778,0.0,0.0,2019-03-12 01:57:33
20363,29.83975,122.29777777777778,0.0,0.0,2019-03-12 02:08:02
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 02:17:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 02:27:33
20363,29.83972222222221,122.29777777777778,0.0,0.0,2019-03-12 02:37:33
20363,29.83972222222221,122.29777777777778,0.0,0.0,2019-03-12 02:47:33
20363,29.83972222222221,122.29777777777778,0.0,0.0,2019-03-12 02:57:33
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-12 03:07:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 03:17:33
20363,29.83975,122.29777777777778,0.5,0.0,2019-03-12 03:27:33
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-12 03:37:33
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 03:47:33
20363,29.83972222222221,122.29777777777778,0.0,0.0,2019-03-12 03:57:33
20363,29.839861111111112,122.29775,0.0,0.0,2019-03-12 04:07:33
20363,29.83975,122.29780555555556,0.0,0.0,2019-03-12 04:17:33
20363,29.839416666666665,122.29775,0.0,0.0,2019-03-12 04:27:33
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-12 04:37:33
20363,29.83977777777777,122.29780555555556,0.1,0.0,2019-03-12 04:47:33
20363,29.83969444444445,122.29777777777778,0.4,0.0,2019-03-12 04:57:33
20363,29.83969444444445,122.29777777777778,0.0,0.0,2019-03-12 05:08:01
20363,29.83969444444445,122.29780555555556,0.0,0.0,2019-03-12 05:17:32
20363,29.839666666666663,122.29780555555556,0.0,0.0,2019-03-12 05:27:32
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-12 05:37:32
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 05:47:32
20363,29.83969444444445,122.29780555555556,0.2,0.0,2019-03-12 05:57:32
20363,29.83972222222221,122.29783333333334,0.0,0.0,2019-03-12 06:07:32
20363,29.839666666666663,122.29780555555556,0.0,0.0,2019-03-12 06:17:32
20363,29.83969444444445,122.29783333333334,0.0,0.0,2019-03-12 06:27:32
20363,29.83969444444445,122.29783333333334,0.6,79.0,2019-03-12 06:37:32
20363,29.83972222222221,122.29780555555556,0.1,0.0,2019-03-12 06:57:32
20363,29.83969444444445,122.29777777777778,0.1,0.0,2019-03-12 07:07:32
20363,29.839666666666663,122.29783333333334,0.4,0.0,2019-03-12 07:17:32
20363,29.83972222222221,122.29780555555556,0.0,0.0,2019-03-12 07:28:01
20363,29.839944444444445,122.29733333333331,0.7,300.0,2019-03-12 07:37:32
20363,29.840805555555555,122.293,0.0,0.0,2019-03-12 07:47:32
20363,29.84075,122.29302777777777,0.0,0.0,2019-03-12 07:57:32
20363,29.840777777777767,122.293,0.0,0.0,2019-03-12 08:07:32
20363,29.840777777777767,122.293,0.0,0.0,2019-03-12 08:17:32
20363,29.840805555555555,122.293,0.1,0.0,2019-03-12 08:27:32
20363,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-12 08:37:32
20363,29.840805555555555,122.29297222222222,0.0,0.0,2019-03-12 08:47:32
20363,29.840777777777767,122.293,0.0,0.0,2019-03-12 08:57:32
20363,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-12 09:07:32
20363,29.840777777777767,122.29302777777777,0.0,0.0,2019-03-12 09:17:32
20363,29.84086111111111,122.29305555555555,0.8,0.0,2019-03-12 09:27:32
20363,29.843027777777767,122.32741666666666,7.8,83.0,2019-03-12 09:47:31
20363,29.834611111111112,122.3472777777778,7.8,104.0,2019-03-12 09:57:31
20363,29.828138888888887,122.36808333333332,6.9,104.0,2019-03-12 10:07:59
20363,29.82652777777777,122.38922222222224,7.2,96.0,2019-03-12 10:17:31
20363,29.825222222222237,122.4325,6.9,91.0,2019-03-12 10:37:31
20363,29.825138888888887,122.45486111111111,7.0,93.0,2019-03-12 10:47:32
20363,29.825138888888887,122.47730555555556,6.9,88.0,2019-03-12 10:57:32
20363,29.82583333333333,122.50030555555556,7.3,92.0,2019-03-12 11:07:32
20363,29.82397222222221,122.54766666666669,7.0,95.0,2019-03-12 11:27:32
20363,29.8235,122.57116666666668,7.4,89.0,2019-03-12 11:37:32
20363,29.82397222222221,122.5955,7.8,82.0,2019-03-12 11:47:32
20363,29.825722222222232,122.62027777777776,7.8,88.0,2019-03-12 11:57:32
20363,29.825194444444445,122.64563888888893,8.2,94.0,2019-03-12 12:07:32
20363,29.82494444444445,122.67158333333334,8.3,87.0,2019-03-12 12:17:32
20363,29.825222222222237,122.69819444444444,8.6,89.0,2019-03-12 12:27:32
20363,29.82608333333333,122.7524722222222,8.3,93.0,2019-03-12 12:47:32
20363,29.825138888888887,122.7787222222222,8.2,89.0,2019-03-12 12:57:32
20363,29.825222222222237,122.80541666666666,8.4,90.0,2019-03-12 13:07:32
20363,29.824972222222208,122.8322222222222,8.6,90.0,2019-03-12 13:17:32
20363,29.824222222222208,122.85925,8.8,92.0,2019-03-12 13:27:32
20363,29.82525,122.88686111111112,8.6,93.0,2019-03-12 13:37:32
20363,29.825222222222237,122.91491666666668,8.6,83.0,2019-03-12 13:47:32
20363,29.82577777777778,122.94458333333333,8.8,100.0,2019-03-12 13:57:58
20363,29.82461111111111,122.97147222222225,8.9,95.0,2019-03-12 14:07:32
20363,29.82433333333333,123.00061111111113,9.3,82.0,2019-03-12 14:17:32
20363,29.82702777777777,123.03016666666667,9.3,80.0,2019-03-12 14:27:32
20363,29.82530555555556,123.05886111111109,9.2,94.0,2019-03-12 14:37:31
20363,29.82536111111111,123.08861111111106,9.1,92.0,2019-03-12 14:47:31
20363,29.826611111111117,123.11825,9.6,79.0,2019-03-12 14:57:31
20363,29.82277777777777,123.17655555555557,9.3,103.0,2019-03-12 15:17:29
20363,29.81613888888889,123.205,9.3,100.0,2019-03-12 15:27:29
20363,29.808972222222238,123.23344444444444,9.6,106.0,2019-03-12 15:37:29
20363,29.805027777777767,123.26372222222224,9.7,94.0,2019-03-12 15:47:29
20363,29.79969444444445,123.29325,9.6,101.0,2019-03-12 15:57:29
20363,29.795777777777783,123.32458333333332,9.4,97.0,2019-03-12 16:07:56
20363,29.79122222222223,123.353,9.4,103.0,2019-03-12 16:17:29
20363,29.78613888888889,123.38261111111107,9.5,106.0,2019-03-12 16:27:29
20363,29.781277777777767,123.41194444444444,9.4,81.0,2019-03-12 16:37:29
20363,29.78216666666667,123.44138888888894,9.0,82.0,2019-03-12 16:47:29
20363,29.78319444444445,123.47086111111106,9.1,85.0,2019-03-12 16:57:29
20363,29.78444444444445,123.50022222222222,9.1,87.0,2019-03-12 17:07:29
20363,29.78613888888889,123.52975,9.3,90.0,2019-03-12 17:17:29
20363,29.786166666666663,123.55980555555556,9.3,86.0,2019-03-12 17:27:29
20363,29.787277777777767,123.58955555555556,9.2,91.0,2019-03-12 17:37:29
20363,29.7885,123.61886111111107,9.0,83.0,2019-03-12 17:47:29
20363,29.78925,123.64758333333334,9.1,87.0,2019-03-12 17:57:29
20363,29.78980555555556,123.6758888888889,8.9,90.0,2019-03-12 18:07:29
20363,29.78925,123.70405555555556,9.6,90.0,2019-03-12 18:17:29
20363,29.78972222222223,123.73169444444444,9.1,92.0,2019-03-12 18:27:29
20363,29.790277777777767,123.75936111111112,9.3,93.0,2019-03-12 18:37:29
20363,29.790250000000004,123.78691666666666,7.4,68.0,2019-03-12 18:47:29
20363,29.79122222222223,123.81475,8.1,92.0,2019-03-12 18:57:32
20363,29.79130555555556,123.84369444444444,8.7,92.0,2019-03-12 19:07:57
20363,29.79141666666667,123.86997222222222,8.4,79.0,2019-03-12 19:17:29
20363,29.79227777777778,123.89686111111112,8.3,90.0,2019-03-12 19:27:29
20363,29.792777777777783,123.92358333333333,8.3,85.0,2019-03-12 19:37:29
20363,29.793111111111116,123.95011111111111,8.2,95.0,2019-03-12 19:47:29
20363,29.79391666666667,123.97688888888894,8.4,87.0,2019-03-12 19:57:29
20363,29.79513888888889,124.00316666666669,8.5,90.0,2019-03-12 20:07:28
