渔船ID,lat,lon,速度,方向,time
20593,29.94530555555556,122.30252777777775,0.3,0.0,2018-08-22 15:51:01
20593,29.94569444444444,122.30266666666668,0.0,0.0,2018-08-22 16:01:01
20593,29.945666666666664,122.30269444444444,0.0,0.0,2018-08-22 16:11:01
20593,29.94569444444444,122.30266666666668,0.1,0.0,2018-08-22 16:21:01
20593,29.945611111111116,122.30272222222222,0.1,0.0,2018-08-22 16:31:01
20593,29.945638888888887,122.30272222222222,0.1,0.0,2018-08-22 16:41:01
20593,29.945666666666664,122.30266666666668,0.0,0.0,2018-08-22 16:51:01
20593,29.94575,122.3025,0.0,0.0,2018-08-22 17:01:01
20593,29.945666666666664,122.30266666666668,0.1,0.0,2018-08-22 17:11:01
20593,29.945638888888887,122.30266666666668,0.1,0.0,2018-08-22 17:21:01
20593,29.94569444444444,122.30266666666668,0.0,0.0,2018-08-22 17:31:01
20593,29.94569444444444,122.30269444444444,0.0,0.0,2018-08-22 17:41:01
20593,29.94569444444444,122.30263888888888,0.3,355.0,2018-08-22 17:51:01
20593,29.94558333333333,122.30272222222222,0.0,0.0,2018-08-22 18:01:01
20593,29.945666666666664,122.30266666666668,0.0,0.0,2018-08-22 18:11:01
20593,29.94558333333333,122.30269444444444,0.7,121.0,2018-08-22 18:21:01
20593,29.945611111111116,122.30269444444444,0.1,0.0,2018-08-22 18:31:01
20593,29.94569444444444,122.30266666666668,0.2,0.0,2018-08-22 18:41:01
20593,29.945777777777767,122.30261111111106,0.1,0.0,2018-08-22 18:51:01
20593,29.94558333333333,122.30269444444444,0.1,0.0,2018-08-22 19:01:01
20593,29.94558333333333,122.30275,0.1,0.0,2018-08-22 19:11:01
20593,29.94558333333333,122.30272222222222,0.0,0.0,2018-08-22 19:21:01
20593,29.945611111111116,122.30291666666666,0.0,0.0,2018-08-22 19:31:01
20593,29.945777777777767,122.30427777777776,0.2,0.0,2018-08-22 19:41:01
20593,29.945777777777767,122.30508333333331,0.7,87.0,2018-08-22 19:51:01
20593,29.945638888888887,122.30272222222222,0.1,0.0,2018-08-22 20:01:01
20593,29.945638888888887,122.30269444444444,0.0,0.0,2018-08-22 20:11:01
20593,29.945666666666664,122.30272222222222,0.1,0.0,2018-08-22 20:21:01
20593,29.945666666666664,122.30272222222222,0.0,0.0,2018-08-22 20:31:01
