渔船ID,lat,lon,速度,方向,time
19748,31.298444444444453,122.90972222222224,2.5,292.0,2019-02-24 01:00:37
19748,31.301444444444453,122.90363888888888,2.5,320.0,2019-02-24 01:10:37
19748,31.30475,122.89761111111112,3.3,336.0,2019-02-24 01:20:37
19748,31.30838888888889,122.89172222222224,3.2,336.0,2019-02-24 01:30:37
19748,31.31222222222221,122.88613888888894,2.5,325.0,2019-02-24 01:40:37
19748,31.31580555555556,122.88052777777776,2.4,283.0,2019-02-24 01:50:37
19748,31.31916666666667,122.87472222222222,2.1,307.0,2019-02-24 02:01:05
19748,31.322,122.86944444444444,2.3,302.0,2019-02-24 02:10:37
19748,31.325277777777767,122.864,2.5,317.0,2019-02-24 02:20:37
19748,31.33183333333333,122.8534722222222,2.1,287.0,2019-02-24 02:40:37
19748,31.334722222222236,122.84833333333331,1.8,295.0,2019-02-24 02:50:37
19748,31.33730555555555,122.8432222222222,2.1,305.0,2019-02-24 03:00:37
19748,31.339805555555557,122.83830555555556,2.4,326.0,2019-02-24 03:10:37
19748,31.33961111111111,122.84075,1.6,8.0,2019-02-24 03:20:36
19748,31.340416666666663,122.84155555555556,0.6,280.0,2019-02-24 03:30:36
19748,31.342194444444445,122.83977777777778,8.0,316.0,2019-02-24 03:40:36
19748,31.36636111111111,122.83755555555555,7.1,2.0,2019-02-24 03:50:36
19748,31.390611111111117,122.83608333333332,8.6,4.0,2019-02-24 04:00:36
19748,31.402777777777768,122.83888888888887,3.2,24.0,2019-02-24 04:10:36
19748,31.39708333333333,122.84275,2.7,113.0,2019-02-24 04:20:36
19748,31.395555555555557,122.85011111111106,2.0,99.0,2019-02-24 04:30:36
19748,31.395194444444453,122.85722222222222,3.0,101.0,2019-02-24 04:40:36
19748,31.394805555555557,122.86433333333332,2.8,101.0,2019-02-24 04:50:50
19748,31.394472222222237,122.87122222222222,1.8,102.0,2019-02-24 05:01:01
19748,31.39352777777778,122.87772222222222,2.8,103.0,2019-02-24 05:10:36
19748,31.392722222222236,122.8845277777778,1.9,104.0,2019-02-24 05:20:36
19748,31.3915,122.89136111111112,2.0,99.0,2019-02-24 05:30:41
19748,31.389861111111117,122.89797222222224,2.1,112.0,2019-02-24 05:40:36
19748,31.387722222222237,122.90463888888893,2.2,99.0,2019-02-24 05:50:36
19748,31.38513888888889,122.91163888888887,2.5,110.0,2019-02-24 06:01:11
19748,31.383416666666665,122.91783333333336,1.8,91.0,2019-02-24 06:10:36
19748,31.382305555555558,122.92422222222224,2.9,114.0,2019-02-24 06:20:36
19748,31.38105555555556,122.93063888888894,1.4,95.0,2019-02-24 06:30:36
19748,31.380944444444445,122.93652777777778,2.3,72.0,2019-02-24 06:40:36
19748,31.37980555555556,122.94225,0.7,69.0,2019-02-24 06:50:36
19748,31.376638888888888,122.94727777777778,0.8,0.0,2019-02-24 07:00:36
