渔船ID,lat,lon,速度,方向,time
20850,30.742361111111112,122.44661111111112,0.0,0.0,2019-07-10 11:29:54
20850,30.74233333333333,122.44655555555556,0.1,0.0,2019-07-10 11:39:54
20850,30.74227777777779,122.44663888888888,0.2,0.0,2019-07-10 11:49:54
20850,30.74233333333333,122.44661111111112,0.0,0.0,2019-07-10 12:00:20
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 12:09:54
20850,30.74233333333333,122.44661111111112,0.0,0.0,2019-07-10 12:19:54
20850,30.74230555555556,122.44663888888888,0.0,0.0,2019-07-10 12:29:53
20850,30.74230555555556,122.44661111111112,0.1,0.0,2019-07-10 12:39:53
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 12:49:53
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 12:59:53
20850,30.74230555555556,122.44663888888888,0.3,0.0,2019-07-10 13:09:53
20850,30.74227777777779,122.44661111111112,0.4,0.0,2019-07-10 13:19:53
20850,30.74233333333333,122.44669444444445,0.2,0.0,2019-07-10 13:29:53
20850,30.74227777777779,122.44655555555556,0.1,0.0,2019-07-10 13:39:53
20850,30.74230555555556,122.44669444444445,0.2,0.0,2019-07-10 13:49:53
20850,30.74233333333333,122.44663888888888,0.4,0.0,2019-07-10 13:59:53
20850,30.74227777777779,122.44666666666669,1.2,107.0,2019-07-10 14:09:53
20850,30.74230555555556,122.44663888888888,0.7,106.0,2019-07-10 14:19:53
20850,30.74233333333333,122.44655555555556,0.4,0.0,2019-07-10 14:29:53
20850,30.74227777777779,122.44663888888888,1.0,106.0,2019-07-10 14:39:53
20850,30.74230555555556,122.44663888888888,1.0,108.0,2019-07-10 14:49:53
20850,30.74219444444445,122.44680555555556,2.6,0.0,2019-07-10 14:59:52
20850,30.74230555555556,122.44655555555556,0.0,0.0,2019-07-10 15:10:21
20850,30.74233333333333,122.44658333333334,0.1,0.0,2019-07-10 15:19:52
20850,30.74233333333333,122.44663888888888,0.0,0.0,2019-07-10 15:29:52
20850,30.74233333333333,122.44655555555556,0.1,0.0,2019-07-10 15:39:53
20850,30.74230555555556,122.44658333333334,0.1,0.0,2019-07-10 15:49:52
20850,30.74230555555556,122.44661111111112,0.1,0.0,2019-07-10 15:59:52
20850,30.74233333333333,122.44658333333334,0.1,0.0,2019-07-10 16:09:53
20850,30.74230555555556,122.44658333333334,0.0,0.0,2019-07-10 16:19:52
20850,30.742361111111112,122.44658333333334,0.0,0.0,2019-07-10 16:29:52
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 16:39:52
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 16:49:52
20850,30.74230555555556,122.44658333333334,0.0,0.0,2019-07-10 16:59:52
20850,30.74230555555556,122.44658333333334,0.2,0.0,2019-07-10 17:09:52
20850,30.74230555555556,122.44658333333334,0.0,0.0,2019-07-10 17:19:52
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 17:29:52
20850,30.74227777777779,122.44661111111112,0.0,0.0,2019-07-10 17:39:51
20850,30.74233333333333,122.44658333333334,0.4,0.0,2019-07-10 17:49:51
20850,30.74233333333333,122.44655555555556,0.0,0.0,2019-07-10 18:00:19
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 18:09:51
20850,30.74230555555556,122.44658333333334,0.0,0.0,2019-07-10 18:19:51
20850,30.74230555555556,122.44658333333334,0.0,0.0,2019-07-10 18:29:51
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 18:39:51
20850,30.74230555555556,122.44655555555556,0.0,0.0,2019-07-10 18:49:51
20850,30.74230555555556,122.44658333333334,0.0,0.0,2019-07-10 18:59:51
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 19:09:51
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 19:19:51
20850,30.742361111111112,122.44658333333334,0.0,0.0,2019-07-10 19:29:51
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 19:39:51
20850,30.74233333333333,122.44658333333334,0.0,0.0,2019-07-10 19:49:51
20850,30.74233333333333,122.44661111111112,0.0,0.0,2019-07-10 19:59:51
20850,30.74230555555556,122.44663888888888,0.0,0.0,2019-07-10 20:09:51
20850,30.74230555555556,122.44658333333334,0.1,0.0,2019-07-10 20:19:51
20850,30.74233333333333,122.44661111111112,0.1,0.0,2019-07-10 20:29:51
20850,30.742361111111112,122.44655555555556,0.2,0.0,2019-07-10 20:39:51
20850,30.74233333333333,122.44661111111112,0.2,0.0,2019-07-10 20:49:51
20850,30.74225,122.44663888888888,0.0,0.0,2019-07-10 20:59:51
20850,30.74227777777779,122.44661111111112,0.1,0.0,2019-07-10 21:09:51
20850,30.74230555555556,122.44661111111112,0.1,0.0,2019-07-10 21:19:52
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 21:30:20
20850,30.74230555555556,122.44661111111112,0.0,0.0,2019-07-10 21:39:51
20850,30.74233333333333,122.44663888888888,0.0,0.0,2019-07-10 21:49:51
20850,30.74227777777779,122.44658333333334,0.1,0.0,2019-07-10 21:59:51
