渔船ID,lat,lon,速度,方向,time
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 09:35:01
18468,29.700555555555557,122.19769444444444,0.0,0.0,2018-08-13 09:45:01
18468,29.700527777777783,122.19775,0.0,0.0,2018-08-13 09:55:01
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 10:06:01
18468,29.700555555555557,122.19763888888887,0.0,0.0,2018-08-13 10:15:01
18468,29.700527777777783,122.19761111111112,0.0,0.0,2018-08-13 10:25:01
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 10:35:01
18468,29.7005,122.19763888888887,0.2,0.0,2018-08-13 10:45:01
18468,29.7005,122.19763888888887,0.0,0.0,2018-08-13 10:55:01
18468,29.700416666666666,122.19766666666668,0.0,0.0,2018-08-13 11:05:01
18468,29.700527777777783,122.19761111111112,0.1,0.0,2018-08-13 11:15:01
18468,29.70047222222223,122.19761111111112,0.4,343.0,2018-08-13 11:25:01
18468,29.70058333333333,122.19772222222224,0.2,0.0,2018-08-13 11:35:01
18468,29.700555555555557,122.19755555555555,0.3,0.0,2018-08-13 11:45:01
18468,29.70044444444445,122.19766666666668,0.1,0.0,2018-08-13 11:55:01
18468,29.70058333333333,122.19755555555555,0.0,0.0,2018-08-13 12:05:01
18468,29.70061111111111,122.19763888888887,0.1,0.0,2018-08-13 12:15:01
18468,29.700555555555557,122.1975,0.1,0.0,2018-08-13 12:25:01
18468,29.70044444444445,122.19758333333334,0.0,0.0,2018-08-13 12:35:01
18468,29.70044444444445,122.19758333333334,0.0,0.0,2018-08-13 12:45:01
18468,29.700527777777783,122.19758333333334,0.1,0.0,2018-08-13 12:55:01
18468,29.70066666666667,122.19758333333334,0.0,0.0,2018-08-13 13:05:01
18468,29.700555555555557,122.19758333333334,0.0,0.0,2018-08-13 13:15:01
18468,29.70047222222223,122.19758333333334,0.0,0.0,2018-08-13 13:25:01
18468,29.7005,122.19766666666668,0.0,0.0,2018-08-13 13:35:01
18468,29.7005,122.19755555555555,0.1,0.0,2018-08-13 13:45:01
18468,29.700527777777783,122.19761111111112,0.0,0.0,2018-08-13 13:56:01
18468,29.70047222222223,122.19761111111112,0.0,0.0,2018-08-13 14:05:01
18468,29.70058333333333,122.19763888888887,0.0,0.0,2018-08-13 14:15:01
18468,29.7005,122.19763888888887,0.0,0.0,2018-08-13 14:25:01
18468,29.70047222222223,122.19766666666668,0.0,0.0,2018-08-13 14:35:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-13 14:45:01
18468,29.70047222222223,122.19758333333334,0.0,0.0,2018-08-13 14:55:01
18468,29.700527777777783,122.19761111111112,0.0,0.0,2018-08-13 15:05:01
18468,29.7005,122.19763888888887,0.2,0.0,2018-08-13 15:15:01
18468,29.70047222222223,122.19761111111112,0.0,0.0,2018-08-13 15:25:01
18468,29.7005,122.19766666666668,0.0,0.0,2018-08-13 15:35:01
18468,29.70044444444445,122.19763888888887,0.2,0.0,2018-08-13 15:45:01
18468,29.700388888888888,122.19766666666668,0.3,0.0,2018-08-13 15:55:01
18468,29.70058333333333,122.19766666666668,0.0,0.0,2018-08-13 16:15:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-13 16:25:01
18468,29.700527777777783,122.19763888888887,0.1,0.0,2018-08-13 16:35:01
18468,29.7005,122.19761111111112,0.0,0.0,2018-08-13 16:45:01
18468,29.700416666666666,122.19758333333334,0.0,0.0,2018-08-13 16:55:01
18468,29.700416666666666,122.19761111111112,0.0,0.0,2018-08-13 17:05:01
18468,29.70044444444445,122.19755555555555,0.0,0.0,2018-08-13 17:15:01
18468,29.700527777777783,122.19761111111112,0.0,0.0,2018-08-13 17:35:01
18468,29.7005,122.19755555555555,0.0,0.0,2018-08-13 17:45:01
18468,29.7005,122.19761111111112,0.0,0.0,2018-08-13 17:55:01
18468,29.70058333333333,122.19758333333334,0.2,0.0,2018-08-13 18:05:01
18468,29.70061111111111,122.19763888888887,0.1,0.0,2018-08-13 18:15:01
18468,29.70058333333333,122.19758333333334,0.1,0.0,2018-08-13 18:25:01
18468,29.700527777777783,122.19766666666668,0.0,0.0,2018-08-13 18:35:01
18468,29.70058333333333,122.19763888888887,0.1,0.0,2018-08-13 18:45:01
18468,29.700416666666666,122.19763888888887,0.1,0.0,2018-08-13 18:55:01
18468,29.70058333333333,122.19761111111112,0.0,0.0,2018-08-13 19:05:01
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 19:16:01
18468,29.700527777777783,122.19772222222224,0.0,0.0,2018-08-13 19:25:01
18468,29.700555555555557,122.19763888888887,0.0,0.0,2018-08-13 19:35:01
18468,29.7005,122.19761111111112,0.0,0.0,2018-08-13 19:45:01
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 19:55:01
18468,29.70058333333333,122.19766666666668,0.0,0.0,2018-08-13 20:05:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-13 20:15:01
18468,29.70044444444445,122.19763888888887,0.0,0.0,2018-08-13 20:35:01
18468,29.700527777777783,122.19766666666668,0.1,0.0,2018-08-13 20:45:01
18468,29.7005,122.19769444444444,0.2,0.0,2018-08-13 20:55:01
18468,29.7005,122.19766666666668,0.1,0.0,2018-08-13 21:05:01
18468,29.70047222222223,122.19775,0.0,0.0,2018-08-13 21:15:01
18468,29.70130555555556,122.1975277777778,4.7,355.0,2018-08-13 21:25:01
18468,29.700555555555557,122.19761111111112,0.0,0.0,2018-08-13 21:36:01
18468,29.700555555555557,122.19763888888887,0.0,0.0,2018-08-13 21:45:01
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 21:55:01
18468,29.700555555555557,122.19769444444444,0.0,0.0,2018-08-13 22:05:01
18468,29.700555555555557,122.19775,0.0,0.0,2018-08-13 22:15:01
18468,29.700555555555557,122.19766666666668,0.0,0.0,2018-08-13 22:25:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-13 22:35:01
18468,29.700527777777783,122.19769444444444,0.1,0.0,2018-08-13 22:45:01
18468,29.70047222222223,122.19763888888887,0.0,0.0,2018-08-13 22:55:01
18468,29.7005,122.19763888888887,0.0,0.0,2018-08-13 23:05:01
18468,29.700555555555557,122.19775,0.0,0.0,2018-08-13 23:15:01
18468,29.70058333333333,122.19763888888887,0.0,0.0,2018-08-13 23:25:01
18468,29.7005,122.19772222222224,0.2,0.0,2018-08-13 23:35:01
18468,29.70047222222223,122.19775,0.3,0.0,2018-08-13 23:45:01
18468,29.700555555555557,122.19758333333334,0.3,0.0,2018-08-13 23:55:01
18468,29.700555555555557,122.19763888888887,0.0,0.0,2018-08-14 00:06:01
18468,29.7005,122.19763888888887,0.0,0.0,2018-08-14 00:15:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-14 00:25:01
18468,29.700527777777783,122.19758333333334,0.0,0.0,2018-08-14 00:35:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-14 00:45:01
18468,29.700527777777783,122.19763888888887,0.0,0.0,2018-08-14 00:55:01
18468,29.7005,122.19766666666668,0.0,0.0,2018-08-14 01:05:01
18468,29.700555555555557,122.19763888888887,0.0,0.0,2018-08-14 01:15:01
18468,29.70044444444445,122.19761111111112,0.0,0.0,2018-08-14 01:25:01
18468,29.700527777777783,122.19766666666668,0.3,34.0,2018-08-14 01:35:01
18468,29.700416666666666,122.19763888888887,0.1,0.0,2018-08-14 01:45:01
18468,29.70033333333333,122.19763888888887,0.1,0.0,2018-08-14 01:55:01
18468,29.700416666666666,122.19761111111112,0.0,0.0,2018-08-14 02:05:01
18468,29.7005,122.19786111111112,0.2,0.0,2018-08-14 02:15:01
18468,29.70025,122.19738888888894,0.5,0.0,2018-08-14 02:25:01
18468,29.700416666666666,122.19744444444444,0.3,0.0,2018-08-14 02:35:01
18468,29.700277777777767,122.19730555555556,0.7,0.0,2018-08-14 02:45:01
18468,29.70047222222223,122.19755555555555,0.0,0.0,2018-08-14 02:56:01
18468,29.700388888888888,122.1975277777778,0.0,0.0,2018-08-14 03:05:01
18468,29.70047222222223,122.19761111111112,0.0,0.0,2018-08-14 03:15:01
18468,29.70044444444445,122.19755555555555,0.0,0.0,2018-08-14 03:25:01
18468,29.70044444444445,122.19758333333334,0.0,0.0,2018-08-14 03:35:01
18468,29.700388888888888,122.19755555555555,0.0,0.0,2018-08-14 03:45:01
18468,29.70036111111111,122.19761111111112,0.0,0.0,2018-08-14 04:05:01
18468,29.700277777777767,122.19758333333334,0.0,0.0,2018-08-14 04:15:01
18468,29.700416666666666,122.19761111111112,0.0,0.0,2018-08-14 04:25:01
18468,29.700388888888888,122.19761111111112,0.2,0.0,2018-08-14 04:35:01
18468,29.70033333333333,122.19755555555555,0.2,0.0,2018-08-14 04:45:01
18468,29.700388888888888,122.19763888888887,0.0,0.0,2018-08-14 04:55:01
18468,29.700277777777767,122.19769444444444,0.1,0.0,2018-08-14 05:05:01
18468,29.70044444444445,122.19766666666668,0.2,0.0,2018-08-14 05:15:01
18468,29.70033333333333,122.19772222222224,0.0,0.0,2018-08-14 05:25:01
18468,29.700388888888888,122.19761111111112,0.2,0.0,2018-08-14 05:35:01
18468,29.700055555555554,122.19788888888893,0.0,0.0,2018-08-14 05:45:01
18468,29.70044444444445,122.19755555555555,0.1,0.0,2018-08-14 05:55:01
18468,29.70044444444445,122.19758333333334,0.2,0.0,2018-08-14 06:06:01
18468,29.69661111111111,122.20683333333334,3.8,93.0,2018-08-14 06:15:01
18468,29.685527777777786,122.23277777777778,9.3,132.0,2018-08-14 06:25:01
18468,29.67,122.25566666666668,8.9,137.0,2018-08-14 06:35:01
18468,29.65533333333333,122.27638888888887,6.7,123.0,2018-08-14 06:45:01
18468,29.64508333333333,122.3005,8.7,112.0,2018-08-14 06:55:01
18468,29.633888888888887,122.32188888888888,7.9,110.0,2018-08-14 07:05:01
18468,29.62469444444445,122.3444722222222,6.1,124.0,2018-08-14 07:15:01
18468,29.615333333333336,122.36511111111106,6.0,116.0,2018-08-14 07:25:01
18468,29.603638888888888,122.3834722222222,8.0,125.0,2018-08-14 07:35:01
18468,29.592055555555557,122.40483333333334,6.7,106.0,2018-08-14 07:45:01
18468,29.58072222222221,122.42402777777778,7.1,105.0,2018-08-14 07:55:01
18468,29.57161111111111,122.44380555555556,8.0,94.0,2018-08-14 08:05:01
18468,29.5635,122.46375,6.0,106.0,2018-08-14 08:15:01
18468,29.55325,122.48219444444445,5.8,131.0,2018-08-14 08:25:01
18468,29.53961111111111,122.49866666666668,7.3,132.0,2018-08-14 08:35:01
18468,29.528111111111112,122.51661111111108,7.8,123.0,2018-08-14 08:45:01
18468,29.51736111111111,122.53544444444444,7.7,110.0,2018-08-14 08:55:01
18468,29.507444444444445,122.55416666666666,6.4,122.0,2018-08-14 09:05:01
18468,29.494722222222236,122.57394444444444,8.1,130.0,2018-08-14 09:16:01
18468,29.472472222222237,122.6104722222222,6.6,105.0,2018-08-14 09:35:01
18468,29.462194444444453,122.62969444444444,7.8,94.0,2018-08-14 09:45:01
18468,29.45186111111111,122.64991666666668,6.0,146.0,2018-08-14 09:55:01
18468,29.44008333333333,122.66919444444444,6.8,128.0,2018-08-14 10:05:01
18468,29.42844444444445,122.68858333333333,7.9,120.0,2018-08-14 10:15:01
18468,29.41719444444445,122.7075,7.8,117.0,2018-08-14 10:25:01
18468,29.406527777777768,122.72658333333334,9.8,108.0,2018-08-14 10:35:01
18468,29.397805555555557,122.74925,8.4,121.0,2018-08-14 10:45:01
18468,29.38705555555555,122.77119444444445,7.0,118.0,2018-08-14 10:55:01
18468,29.376722222222234,122.79325,12.9,120.0,2018-08-14 11:05:01
18468,29.363916666666668,122.81644444444444,6.2,130.0,2018-08-14 11:16:01
18468,29.35233333333333,122.83802777777775,7.0,117.0,2018-08-14 11:25:01
18468,29.34188888888889,122.86533333333334,6.9,101.0,2018-08-14 11:36:01
18468,29.344527777777767,122.86766666666666,4.1,45.0,2018-08-14 11:45:01
18468,29.349638888888887,122.8802777777778,2.6,85.0,2018-08-14 11:55:01
18468,29.35355555555556,122.89144444444445,3.2,55.0,2018-08-14 12:15:01
18468,29.35525,122.89716666666668,1.6,73.0,2018-08-14 12:25:01
18468,29.3565,122.90283333333336,2.4,75.0,2018-08-14 12:35:01
18468,29.35769444444445,122.90838888888894,1.8,91.0,2018-08-14 12:45:01
18468,29.358361111111112,122.91394444444444,1.5,91.0,2018-08-14 12:55:01
18468,29.359,122.91986111111112,1.2,114.0,2018-08-14 13:05:01
18468,29.359,122.92563888888893,1.8,105.0,2018-08-14 13:15:01
18468,29.3575,122.93083333333334,2.0,114.0,2018-08-14 13:25:01
18468,29.35619444444445,122.93619444444444,1.0,0.0,2018-08-14 13:35:01
18468,29.35505555555555,122.94147222222225,2.7,97.0,2018-08-14 13:45:01
18468,29.353638888888888,122.94711111111113,2.5,115.0,2018-08-14 13:55:01
18468,29.352277777777783,122.953,1.5,97.0,2018-08-14 14:06:01
18468,29.35069444444445,122.95808333333332,2.1,111.0,2018-08-14 14:15:01
18468,29.349027777777767,122.96366666666668,1.6,108.0,2018-08-14 14:25:01
18468,29.34758333333333,122.96952777777778,2.5,81.0,2018-08-14 14:35:01
18468,29.345527777777782,122.97502777777778,1.4,93.0,2018-08-14 14:45:01
18468,29.343777777777767,122.98691666666666,2.3,99.0,2018-08-14 15:05:01
18468,29.34241666666667,122.99283333333334,1.9,124.0,2018-08-14 15:16:01
18468,29.34047222222221,122.99805555555557,2.1,113.0,2018-08-14 15:25:01
18468,29.33833333333333,123.00341666666668,1.3,100.0,2018-08-14 15:35:01
18468,29.33655555555555,123.00888888888888,2.5,117.0,2018-08-14 15:45:01
18468,29.332777777777785,123.013,2.8,110.0,2018-08-14 15:55:01
18468,29.32941666666667,123.01733333333333,0.7,116.0,2018-08-14 16:05:01
18468,29.32533333333333,123.02072222222225,2.2,155.0,2018-08-14 16:15:01
18468,29.321,123.02383333333331,2.8,116.0,2018-08-14 16:25:01
18468,29.315500000000004,123.02508333333334,1.4,171.0,2018-08-14 16:35:01
18468,29.30983333333333,123.02480555555556,3.4,155.0,2018-08-14 16:45:01
18468,29.304472222222238,123.02391666666666,2.7,168.0,2018-08-14 16:55:01
18468,29.299027777777766,123.02333333333333,2.3,172.0,2018-08-14 17:05:01
18468,29.29875,123.02205555555555,1.4,72.0,2018-08-14 17:15:01
18468,29.30230555555556,123.02247222222222,1.8,75.0,2018-08-14 17:25:01
18468,29.30083333333333,123.02091666666666,1.3,0.0,2018-08-14 17:35:01
18468,29.30033333333333,123.01577777777776,1.8,71.0,2018-08-14 17:45:01
18468,29.28972222222223,123.01458333333332,2.3,187.0,2018-08-14 17:56:01
18468,29.28525,123.0114722222222,1.7,216.0,2018-08-14 18:05:01
18468,29.280555555555555,123.0084722222222,2.7,0.0,2018-08-14 18:15:01
18468,29.276,123.00505555555556,1.8,236.0,2018-08-14 18:25:01
18468,29.27172222222222,123.00130555555556,1.9,161.0,2018-08-14 18:35:01
18468,29.267277777777768,122.99838888888893,2.2,186.0,2018-08-14 18:45:01
18468,29.2625,122.9962777777778,2.1,159.0,2018-08-14 18:55:01
18468,29.25836111111111,122.99277777777776,1.9,229.0,2018-08-14 19:05:01
18468,29.25438888888889,122.98916666666666,1.8,197.0,2018-08-14 19:15:01
18468,29.251916666666663,122.98297222222224,2.6,248.0,2018-08-14 19:26:01
18468,29.25030555555556,122.9772777777778,2.0,252.0,2018-08-14 19:35:01
18468,29.248027777777786,122.96483333333332,1.3,260.0,2018-08-14 19:55:01
18468,29.24811111111111,122.95822222222225,2.2,285.0,2018-08-14 20:05:01
18468,29.247805555555555,122.9517777777778,2.1,289.0,2018-08-14 20:15:01
18468,29.248027777777786,122.94522222222224,1.9,255.0,2018-08-14 20:25:01
18468,29.248361111111112,122.93886111111112,1.9,254.0,2018-08-14 20:35:01
18468,29.24869444444445,122.93255555555557,2.0,276.0,2018-08-14 20:45:01
18468,29.24866666666667,122.92638888888894,1.4,263.0,2018-08-14 20:55:01
18468,29.24894444444445,122.92027777777778,2.0,257.0,2018-08-14 21:05:01
18468,29.25063888888889,122.9137777777778,3.0,303.0,2018-08-14 21:16:01
18468,29.25330555555556,122.90833333333336,2.4,309.0,2018-08-14 21:25:01
18468,29.256777777777767,122.90313888888892,1.7,326.0,2018-08-14 21:35:01
18468,29.261333333333337,122.89866666666668,3.2,337.0,2018-08-14 21:45:01
18468,29.26813888888889,122.89613888888888,2.0,343.0,2018-08-14 21:55:01
18468,29.274527777777767,122.89447222222222,2.3,354.0,2018-08-14 22:06:01
18468,29.27952777777777,122.89208333333332,3.0,317.0,2018-08-14 22:15:01
18468,29.28388888888889,122.88761111111111,1.4,326.0,2018-08-14 22:25:01
18468,29.28819444444445,122.8834722222222,1.2,0.0,2018-08-14 22:35:01
18468,29.29275,122.8797777777778,2.6,331.0,2018-08-14 22:45:01
18468,29.29750000000001,122.87638888888888,1.9,321.0,2018-08-14 22:55:01
18468,29.30225,122.87313888888887,2.1,354.0,2018-08-14 23:05:01
18468,29.30694444444445,122.86986111111106,1.9,322.0,2018-08-14 23:15:01
18468,29.30830555555556,122.87341666666666,1.5,113.0,2018-08-14 23:25:01
18468,29.307472222222238,122.87513888888888,1.5,53.0,2018-08-14 23:35:01
18468,29.31102777777778,122.8744722222222,1.5,57.0,2018-08-14 23:45:01
18468,29.315444444444445,122.8734722222222,2.9,82.0,2018-08-14 23:55:01
18468,29.32038888888889,122.8857777777778,2.6,69.0,2018-08-15 00:06:01
18468,29.32530555555556,122.89644444444444,2.3,65.0,2018-08-15 00:25:01
18468,29.32733333333333,122.90216666666667,3.2,66.0,2018-08-15 00:35:01
18468,29.328888888888887,122.90791666666668,2.9,71.0,2018-08-15 00:45:01
18468,29.331722222222236,122.91341666666668,2.7,57.0,2018-08-15 00:55:01
18468,29.33580555555556,122.91838888888891,2.0,28.0,2018-08-15 01:05:01
18468,29.344638888888888,122.92719444444444,2.2,44.0,2018-08-15 01:26:01
18468,29.34880555555556,122.9310277777778,2.2,40.0,2018-08-15 01:35:01
18468,29.35372222222223,122.93380555555557,2.5,12.0,2018-08-15 01:45:01
18468,29.357944444444453,122.93775,3.1,72.0,2018-08-15 01:55:01
18468,29.36144444444445,122.94269444444444,1.6,86.0,2018-08-15 02:05:01
18468,29.36352777777779,122.94902777777776,1.5,54.0,2018-08-15 02:15:01
18468,29.364611111111117,122.95533333333334,2.5,101.0,2018-08-15 02:25:01
18468,29.363833333333336,122.96191666666668,1.8,122.0,2018-08-15 02:35:01
18468,29.362666666666662,122.9680277777778,2.3,94.0,2018-08-15 02:45:01
18468,29.36063888888889,122.97369444444443,2.2,82.0,2018-08-15 02:55:01
18468,29.35833333333333,122.97916666666669,1.4,142.0,2018-08-15 03:05:01
18468,29.35688888888889,122.98491666666666,2.5,72.0,2018-08-15 03:15:01
18468,29.35566666666667,122.99061111111112,3.0,105.0,2018-08-15 03:25:01
18468,29.354111111111116,122.99611111111106,2.2,128.0,2018-08-15 03:35:01
18468,29.35175,123.00147222222222,1.3,129.0,2018-08-15 03:45:01
18468,29.34925,123.00675,2.2,120.0,2018-08-15 03:55:01
18468,29.34319444444445,123.01705555555556,2.3,128.0,2018-08-15 04:16:01
18468,29.34319444444445,123.01705555555556,2.3,128.0,2018-08-15 04:27:01
18468,29.332527777777766,123.02230555555556,2.1,159.0,2018-08-15 04:36:01
18468,29.32780555555556,123.02383333333331,2.0,179.0,2018-08-15 04:45:01
18468,29.32236111111111,123.02447222222222,2.6,202.0,2018-08-15 04:55:01
18468,29.316722222222207,123.02388888888888,1.7,193.0,2018-08-15 05:05:01
18468,29.31133333333333,123.02225,2.0,198.0,2018-08-15 05:15:01
18468,29.306277777777765,123.01938888888888,1.9,229.0,2018-08-15 05:25:01
18468,29.30433333333333,123.01769444444444,1.0,52.0,2018-08-15 05:35:01
18468,29.307527777777786,123.0187222222222,0.7,0.0,2018-08-15 05:45:01
18468,29.306583333333336,123.01936111111112,1.4,0.0,2018-08-15 05:55:01
18468,29.30458333333333,123.01866666666668,1.2,0.0,2018-08-15 06:05:01
18468,29.29358333333333,123.02155555555557,1.8,169.0,2018-08-15 06:26:01
18468,29.284,123.02202777777778,1.9,166.0,2018-08-15 06:45:01
18468,29.27911111111111,123.02197222222222,1.8,200.0,2018-08-15 06:55:01
18468,29.27411111111111,123.02125,2.0,168.0,2018-08-15 07:05:01
18468,29.26916666666667,123.01975,1.7,164.0,2018-08-15 07:15:01
18468,29.26444444444445,123.01741666666666,1.9,179.0,2018-08-15 07:25:01
18468,29.26016666666667,123.01416666666668,1.6,217.0,2018-08-15 07:35:01
18468,29.256138888888888,123.01063888888888,2.7,237.0,2018-08-15 07:45:01
18468,29.25244444444445,123.00663888888889,1.7,223.0,2018-08-15 07:55:01
18468,29.249388888888888,123.00169444444444,1.6,242.0,2018-08-15 08:05:01
18468,29.246972222222237,122.9962777777778,0.2,0.0,2018-08-15 08:15:01
18468,29.24508333333333,122.9902777777778,2.0,276.0,2018-08-15 08:25:01
18468,29.2435,122.98411111111106,2.0,217.0,2018-08-15 08:36:01
18468,29.241111111111117,122.97944444444444,2.1,231.0,2018-08-15 08:45:01
18468,29.23852777777779,122.97480555555556,2.5,217.0,2018-08-15 08:55:01
18468,29.236638888888887,122.96952777777778,3.2,198.0,2018-08-15 09:05:01
18468,29.235194444444453,122.964,2.1,236.0,2018-08-15 09:15:01
18468,29.23425,122.95825,1.8,259.0,2018-08-15 09:25:01
18468,29.23341666666667,122.95263888888888,1.6,231.0,2018-08-15 09:35:01
18468,29.23263888888889,122.94730555555556,0.7,0.0,2018-08-15 09:45:01
18468,29.23202777777777,122.94144444444444,1.7,288.0,2018-08-15 09:55:01
18468,29.231527777777767,122.93591666666669,0.9,0.0,2018-08-15 10:05:01
18468,29.230888888888888,122.93075,1.4,0.0,2018-08-15 10:15:01
18468,29.230638888888887,122.92522222222225,2.1,0.0,2018-08-15 10:25:01
18468,29.23027777777777,122.91991666666668,2.5,0.0,2018-08-15 10:35:01
18468,29.23038888888889,122.91463888888892,3.2,1.0,2018-08-15 10:45:01
18468,29.23127777777777,122.90916666666668,2.0,287.0,2018-08-15 10:56:01
18468,29.23208333333333,122.90419444444444,0.7,0.0,2018-08-15 11:05:01
18468,29.23341666666667,122.899,0.9,0.0,2018-08-15 11:15:01
18468,29.233694444444453,122.8942777777778,0.6,0.0,2018-08-15 11:25:01
18468,29.233833333333337,122.88969444444444,0.3,0.0,2018-08-15 11:35:01
18468,29.23433333333333,122.88486111111106,3.2,305.0,2018-08-15 11:45:01
18468,29.23772222222223,122.88713888888891,2.2,82.0,2018-08-15 11:55:01
18468,29.23852777777779,122.89163888888888,3.8,355.0,2018-08-15 12:06:01
18468,29.239527777777766,122.891,0.9,321.0,2018-08-15 12:15:01
18468,29.24016666666667,122.8892777777778,0.6,0.0,2018-08-15 12:25:01
18468,29.24133333333333,122.89725,3.5,69.0,2018-08-15 12:35:01
18468,29.242472222222236,122.90361111111112,1.4,73.0,2018-08-15 12:46:01
18468,29.244277777777786,122.90911111111112,0.8,122.0,2018-08-15 12:55:01
18468,29.24583333333333,122.91494444444444,2.6,56.0,2018-08-15 13:05:01
18468,29.246944444444445,122.92075,2.2,86.0,2018-08-15 13:15:01
18468,29.248,122.92661111111111,1.6,83.0,2018-08-15 13:25:01
18468,29.248361111111112,122.93244444444444,2.4,82.0,2018-08-15 13:35:01
18468,29.25011111111111,122.93813888888891,1.2,47.0,2018-08-15 13:45:01
18468,29.24966666666667,122.94416666666667,2.3,62.0,2018-08-15 13:55:01
18468,29.24769444444445,122.95016666666668,1.8,104.0,2018-08-15 14:06:01
18468,29.247027777777767,122.95547222222224,1.0,0.0,2018-08-15 14:15:01
18468,29.24675,122.9615,0.5,0.0,2018-08-15 14:25:01
18468,29.24569444444444,122.96755555555556,1.7,107.0,2018-08-15 14:36:01
18468,29.24416666666667,122.97272222222222,1.3,117.0,2018-08-15 14:45:01
18468,29.24225,122.97813888888888,1.4,108.0,2018-08-15 14:55:01
18468,29.23975,122.98316666666666,2.5,134.0,2018-08-15 15:05:01
18468,29.23761111111111,122.98833333333332,2.1,77.0,2018-08-15 15:15:01
18468,29.235833333333336,122.99372222222222,1.7,85.0,2018-08-15 15:25:01
18468,29.234277777777766,122.99913888888888,2.3,116.0,2018-08-15 15:35:01
18468,29.231972222222232,123.00413888888887,1.9,116.0,2018-08-15 15:45:01
18468,29.22933333333333,123.0082777777778,2.4,153.0,2018-08-15 15:55:01
18468,29.22658333333333,123.01225,2.1,172.0,2018-08-15 16:05:01
18468,29.22358333333333,123.01611111111112,1.2,0.0,2018-08-15 16:15:01
18468,29.22063888888889,123.02002777777776,1.1,0.0,2018-08-15 16:25:01
18468,29.217388888888888,123.02386111111107,1.4,186.0,2018-08-15 16:35:01
18468,29.21483333333333,123.02794444444444,2.8,72.0,2018-08-15 16:45:01
18468,29.21216666666667,123.03188888888889,3.8,173.0,2018-08-15 16:55:01
18468,29.209083333333336,123.03591666666668,0.9,111.0,2018-08-15 17:06:01
18468,29.206055555555555,123.03933333333332,1.2,119.0,2018-08-15 17:15:01
18468,29.200277777777767,123.04669444444444,1.1,157.0,2018-08-15 17:35:01
18468,29.19733333333333,123.05025,2.6,146.0,2018-08-15 17:45:01
18468,29.195472222222232,123.04780555555556,1.8,289.0,2018-08-15 17:55:01
18468,29.198277777777783,123.04436111111112,1.0,278.0,2018-08-15 18:05:01
18468,29.19708333333333,123.04394444444443,1.9,284.0,2018-08-15 18:15:01
18468,29.194055555555558,123.04213888888889,1.9,0.0,2018-08-15 18:25:01
18468,29.19736111111111,123.02802777777777,9.3,297.0,2018-08-15 18:35:01
18468,29.20563888888889,122.99813888888887,8.7,292.0,2018-08-15 18:45:01
18468,29.21625,122.9682222222222,9.8,284.0,2018-08-15 18:55:01
18468,29.22725,122.93930555555556,9.6,294.0,2018-08-15 19:05:01
