渔船ID,lat,lon,速度,方向,time
19470,30.72702577777777,122.8542457777778,2.7,319.0,2017-10-05 20:21:07
19470,30.73283133333333,122.85177355555555,2.7,333.0,2017-10-05 20:31:08
19470,30.744164666666663,122.8484957777778,3.1,310.0,2017-10-05 20:51:06
19470,30.749664666666664,122.84685688888894,2.5,337.0,2017-10-05 21:01:07
19470,30.75452577777777,122.84513466666668,1.4,360.0,2017-10-05 21:11:05
19470,30.759109111111112,122.84266244444444,1.8,328.0,2017-10-05 21:21:05
19470,30.764025777777785,122.84057911111113,2.4,319.0,2017-10-05 21:31:07
19470,30.769053555555555,122.83885688888888,1.6,334.0,2017-10-05 21:41:05
19470,30.774275777777767,122.83727355555556,2.1,356.0,2017-10-05 21:51:05
19470,30.779664666666665,122.83594022222222,2.0,338.0,2017-10-05 22:01:07
19470,30.78494244444445,122.83424577777778,2.5,325.0,2017-10-05 22:11:05
19470,30.79508133333333,122.83166244444443,2.7,322.0,2017-10-05 22:31:06
19470,30.800192444444445,122.83132911111112,2.5,334.0,2017-10-05 22:41:06
19470,30.805025777777768,122.83260688888888,2.0,10.0,2017-10-05 22:51:05
19470,30.810025777777767,122.83238466666668,1.6,2.0,2017-10-05 23:01:07
19470,30.814970222222207,122.833468,1.5,38.0,2017-10-05 23:11:05
19470,30.819775777777767,122.8351902222222,1.8,31.0,2017-10-05 23:21:05
19470,30.824748,122.83563466666666,1.9,5.0,2017-10-05 23:31:06
19470,30.827942444444453,122.84655133333334,2.1,97.0,2017-10-05 23:51:05
19470,30.82619244444444,122.84960688888891,1.8,231.0,2017-10-06 00:01:07
19470,30.82602577777779,122.84982911111106,1.4,160.0,2017-10-06 00:11:06
19470,30.823470222222237,122.85191244444444,0.7,146.0,2017-10-06 00:21:06
19470,30.824998,122.84410688888887,7.9,303.0,2017-10-06 00:31:05
19470,30.83033133333333,122.82780133333334,2.7,121.0,2017-10-06 00:41:05
19470,30.824748,122.8339402222222,2.7,153.0,2017-10-06 00:51:05
19470,30.819498,122.83577355555556,1.7,172.0,2017-10-06 01:01:06
19470,30.81488688888889,122.83719022222222,2.6,183.0,2017-10-06 01:11:05
19470,30.80963688888889,122.83838466666668,2.3,151.0,2017-10-06 01:21:26
19470,30.804775777777767,122.83963466666668,1.9,175.0,2017-10-06 01:31:05
19470,30.799025777777786,122.84124577777776,2.3,170.0,2017-10-06 01:41:05
19470,30.79313688888889,122.84313466666666,3.8,184.0,2017-10-06 01:51:05
19470,30.78758133333333,122.84527355555556,1.7,176.0,2017-10-06 02:01:04
19470,30.78158133333333,122.8472457777778,1.9,163.0,2017-10-06 02:11:04
19470,30.77535911111111,122.84863466666668,2.6,179.0,2017-10-06 02:21:04
19470,30.769053555555555,122.85007911111109,2.9,161.0,2017-10-06 02:31:05
19470,30.756414666666664,122.85355133333331,2.2,168.0,2017-10-06 02:51:05
19470,30.75008133333333,122.85530133333332,1.9,163.0,2017-10-06 03:01:05
19470,30.743775777777767,122.85752355555556,1.6,171.0,2017-10-06 03:11:04
19470,30.73680355555556,122.85913466666666,2.1,161.0,2017-10-06 03:21:07
19470,30.730248,122.86055133333332,1.7,178.0,2017-10-06 03:31:06
19470,30.723609111111116,122.86210688888892,2.3,176.0,2017-10-06 03:41:08
19470,30.71733133333333,122.86402355555556,1.4,166.0,2017-10-06 03:51:26
19470,30.712025777777768,122.86557911111112,1.9,177.0,2017-10-06 04:01:04
19470,30.70647022222222,122.86649577777776,1.8,175.0,2017-10-06 04:11:05
19470,30.700775777777768,122.86652355555556,2.9,163.0,2017-10-06 04:21:05
19470,30.695303555555554,122.8662457777778,2.3,204.0,2017-10-06 04:31:05
19470,30.68905355555556,122.86699577777776,0.2,0.0,2017-10-06 04:41:04
19470,30.688303555555557,122.86482911111106,1.3,168.0,2017-10-06 04:51:04
19470,30.67966466666667,122.86485688888888,3.0,167.0,2017-10-06 05:01:04
19470,30.678470222222234,122.852218,8.2,295.0,2017-10-06 05:11:05
19470,30.689498,122.83060688888894,8.9,322.0,2017-10-06 05:21:06
19470,30.71022022222222,122.81080133333332,8.4,319.0,2017-10-06 05:31:05
19470,30.72327577777777,122.80760688888893,0.2,0.0,2017-10-06 05:41:05
19470,30.72327577777777,122.80774577777778,0.1,0.0,2017-10-06 05:51:07
19470,30.72327577777777,122.80766244444445,0.2,0.0,2017-10-06 06:01:25
19470,30.723248,122.80763466666669,0.0,0.0,2017-10-06 06:11:05
19470,30.72327577777777,122.80760688888893,0.0,0.0,2017-10-06 06:21:05
19470,30.72327577777777,122.80766244444445,0.0,0.0,2017-10-06 06:31:05
19470,30.723303555555557,122.80766244444445,0.0,0.0,2017-10-06 06:41:05
19470,30.72322022222221,122.80766244444445,0.2,0.0,2017-10-06 06:51:04
19470,30.723248,122.80760688888893,0.1,0.0,2017-10-06 07:01:04
19470,30.710664666666663,122.81016244444444,10.1,139.0,2017-10-06 07:11:04
19470,30.697609111111117,122.83638466666667,8.8,109.0,2017-10-06 07:21:04
19470,30.690053555555554,122.86263466666666,1.1,327.0,2017-10-06 07:41:04
19470,30.69469244444444,122.86141244444444,1.5,0.0,2017-10-06 07:51:03
19470,30.699109111111117,122.8599402222222,1.5,324.0,2017-10-06 08:01:09
19470,30.70333133333333,122.85774577777778,1.4,326.0,2017-10-06 08:11:03
19470,30.70791466666667,122.8561902222222,1.5,350.0,2017-10-06 08:21:03
19470,30.712803555555556,122.85552355555556,1.8,1.0,2017-10-06 08:31:04
19470,30.717498,122.85394022222222,2.3,47.0,2017-10-06 08:41:04
19470,30.72230355555555,122.85263466666666,2.1,0.0,2017-10-06 08:51:05
19470,30.727998,122.85066244444444,1.7,0.0,2017-10-06 09:01:05
19470,30.73355355555556,122.84830133333332,3.5,0.0,2017-10-06 09:11:06
19470,30.73869244444444,122.84832911111113,2.0,329.0,2017-10-06 09:21:26
19470,30.74333133333333,122.847968,1.7,64.0,2017-10-06 09:31:04
19470,30.74869244444444,122.844968,2.3,18.0,2017-10-06 09:41:03
19470,30.75358133333333,122.84516244444444,1.6,357.0,2017-10-06 09:51:04
19470,30.75827577777777,122.84544022222224,1.7,348.0,2017-10-06 10:01:04
19470,30.763414666666662,122.8439957777778,2.5,317.0,2017-10-06 10:11:03
19470,30.767553555555548,122.84002355555556,1.9,300.0,2017-10-06 10:21:03
19470,30.77097022222221,122.8367457777778,2.2,350.0,2017-10-06 10:31:04
19470,30.775775777777767,122.83357911111106,2.8,291.0,2017-10-06 10:41:04
19470,30.781248,122.83177355555556,2.1,314.0,2017-10-06 10:51:03
19470,30.786498,122.83155133333334,2.0,12.0,2017-10-06 11:01:03
19470,30.79158133333333,122.831468,2.3,39.0,2017-10-06 11:11:03
19470,30.79652577777778,122.83302355555556,2.3,343.0,2017-10-06 11:21:03
19470,30.80155355555556,122.83049577777778,1.7,335.0,2017-10-06 11:31:02
19470,30.80619244444444,122.82866244444445,1.8,359.0,2017-10-06 11:41:03
19470,30.81110911111111,122.82777355555557,1.9,33.0,2017-10-06 11:51:04
19470,30.81594244444444,122.82966244444444,2.0,351.0,2017-10-06 12:01:25
19470,30.819553555555554,122.8334402222222,3.5,84.0,2017-10-06 12:11:03
19470,30.81883133333333,122.83982911111111,1.8,112.0,2017-10-06 12:21:02
19470,30.815914666666664,122.84510688888888,1.7,172.0,2017-10-06 12:31:02
19470,30.81430355555556,122.846718,1.1,0.0,2017-10-06 12:41:02
19470,30.811636888888888,122.85110688888888,1.7,140.0,2017-10-06 12:51:02
19470,30.810025777777767,122.847468,7.6,283.0,2017-10-06 13:01:02
19470,30.81769244444445,122.82505133333332,7.0,293.0,2017-10-06 13:11:03
19470,30.82241466666667,122.80141244444444,7.1,281.0,2017-10-06 13:21:02
19470,30.826414666666665,122.7882457777778,9.6,149.0,2017-10-06 13:31:04
19470,30.820970222222236,122.794468,2.3,138.0,2017-10-06 13:41:04
19470,30.81566466666667,122.79891244444444,2.6,135.0,2017-10-06 13:51:26
19470,30.809720222222207,122.80319022222224,2.4,158.0,2017-10-06 14:01:02
19470,30.80363688888889,122.80788466666668,2.7,145.0,2017-10-06 14:11:03
19470,30.797498,122.81219022222224,2.7,148.0,2017-10-06 14:21:02
19470,30.792720222222236,122.81619022222222,2.3,146.0,2017-10-06 14:31:03
19470,30.78813688888889,122.81941244444444,1.6,157.0,2017-10-06 14:41:03
19470,30.78369244444445,122.82282911111106,2.1,173.0,2017-10-06 14:51:04
19470,30.77822022222221,122.82610688888892,2.5,155.0,2017-10-06 15:01:02
19470,30.77233133333333,122.82941244444444,3.0,144.0,2017-10-06 15:11:03
19470,30.76630355555556,122.83285688888888,2.7,143.0,2017-10-06 15:21:03
19470,30.76044244444445,122.83632911111113,1.6,141.0,2017-10-06 15:31:03
19470,30.754803555555554,122.84013466666669,1.8,156.0,2017-10-06 15:41:03
19470,30.74897022222222,122.84391244444444,2.4,150.0,2017-10-06 15:51:03
19470,30.731248,122.85291244444444,2.5,146.0,2017-10-06 16:21:02
19470,30.725136888888887,122.85541244444444,2.0,163.0,2017-10-06 16:31:03
19470,30.71802577777777,122.85741244444444,2.7,166.0,2017-10-06 16:41:02
19470,30.711164666666665,122.85916244444444,1.7,170.0,2017-10-06 16:51:03
19470,30.704803555555557,122.86069022222222,2.0,176.0,2017-10-06 17:01:01
19470,30.698664666666662,122.8619957777778,1.8,165.0,2017-10-06 17:11:01
19470,30.686414666666664,122.86210688888892,2.5,186.0,2017-10-06 17:31:03
19470,30.68016466666667,122.86088466666666,1.7,192.0,2017-10-06 17:41:03
19470,30.674470222222237,122.85982911111113,2.2,185.0,2017-10-06 17:51:01
19470,30.66908133333333,122.85799577777776,1.7,187.0,2017-10-06 18:01:02
19470,30.668359111111112,122.855718,1.8,322.0,2017-10-06 18:11:01
19470,30.664748,122.85341244444444,3.4,195.0,2017-10-06 18:21:03
19470,30.65610911111111,122.85110688888888,3.6,185.0,2017-10-06 18:31:03
19470,30.659470222222208,122.854468,5.4,35.0,2017-10-06 18:41:03
19470,30.672748,122.86313466666668,6.2,63.0,2017-10-06 18:51:03
19470,30.677525777777767,122.86610688888894,1.9,15.0,2017-10-06 19:01:01
19470,30.68085911111111,122.864968,2.6,293.0,2017-10-06 19:11:06
19470,30.68380355555556,122.86177355555556,1.8,318.0,2017-10-06 19:21:01
19470,30.68685911111111,122.86177355555556,0.9,9.0,2017-10-06 19:31:03
19470,30.69033133333333,122.86166244444443,2.2,305.0,2017-10-06 19:41:02
19470,30.693859111111117,122.86116244444445,1.8,339.0,2017-10-06 19:51:05
19470,30.697720222222237,122.86127355555556,1.9,328.0,2017-10-06 20:01:25
19470,30.701998,122.86082911111112,1.8,2.0,2017-10-06 20:11:03
19470,30.706998,122.85957911111107,2.2,347.0,2017-10-06 20:21:02
19470,30.71244244444444,122.85782911111112,1.6,3.0,2017-10-06 20:31:03
19470,30.71802577777777,122.85730133333333,1.4,336.0,2017-10-06 20:41:02
19470,30.723136888888888,122.85566244444443,2.1,348.0,2017-10-06 20:51:02
19470,30.72858133333333,122.852968,1.7,345.0,2017-10-06 21:01:01
19470,30.734136888888887,122.85157911111112,2.5,331.0,2017-10-06 21:11:01
19470,30.739109111111112,122.84902355555556,1.9,359.0,2017-10-06 21:21:02
19470,30.74413688888889,122.84702355555557,1.2,340.0,2017-10-06 21:31:02
19470,30.74933133333333,122.84544022222224,1.6,350.0,2017-10-06 21:41:01
19470,30.75494244444444,122.84107911111111,2.3,319.0,2017-10-06 21:51:02
19470,30.75994244444445,122.836968,1.4,353.0,2017-10-06 22:01:01
19470,30.76441466666667,122.83557911111112,1.7,334.0,2017-10-06 22:11:01
19470,30.768109111111112,122.833468,1.5,346.0,2017-10-06 22:21:02
19470,30.77194244444444,122.83132911111112,1.3,342.0,2017-10-06 22:31:01
19470,30.77685911111111,122.82827355555555,2.3,307.0,2017-10-06 22:41:25
19470,30.78144244444445,122.82532911111112,2.2,302.0,2017-10-06 22:51:02
19470,30.78572022222223,122.821468,2.2,349.0,2017-10-06 23:01:01
