渔船ID,lat,lon,速度,方向,time
20206,30.755166666666664,122.44480555555556,0.0,0.0,2018-08-22 20:07:01
20206,30.755194444444445,122.4447777777778,0.1,0.0,2018-08-22 20:17:01
20206,30.755138888888887,122.44475,0.0,0.0,2018-08-22 20:27:01
20206,30.755138888888887,122.4447777777778,0.1,0.0,2018-08-22 20:37:01
20206,30.755194444444445,122.44480555555556,0.1,0.0,2018-08-22 20:47:01
20206,30.755194444444445,122.44483333333334,0.3,0.0,2018-08-22 20:57:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-22 21:07:01
20206,30.755194444444445,122.4447777777778,0.1,0.0,2018-08-22 21:17:01
20206,30.755166666666664,122.4447777777778,0.0,0.0,2018-08-22 21:27:01
20206,30.755166666666664,122.44475,0.4,267.0,2018-08-22 21:37:01
20206,30.755166666666664,122.44472222222224,0.0,0.0,2018-08-22 21:47:01
20206,30.755222222222237,122.44480555555556,0.0,0.0,2018-08-22 21:57:01
20206,30.755222222222237,122.44475,0.1,0.0,2018-08-22 22:07:01
20206,30.755166666666664,122.44466666666666,0.3,0.0,2018-08-22 22:17:01
20206,30.75525,122.44480555555556,0.1,0.0,2018-08-22 22:27:01
20206,30.755166666666664,122.44480555555556,0.1,0.0,2018-08-22 22:37:01
20206,30.755166666666664,122.44475,0.3,0.0,2018-08-22 22:47:01
20206,30.755194444444445,122.44469444444444,0.2,0.0,2018-08-22 22:57:01
20206,30.755194444444445,122.44466666666666,0.1,0.0,2018-08-22 23:07:01
20206,30.755222222222237,122.44463888888887,0.2,0.0,2018-08-22 23:17:01
20206,30.755277777777767,122.4445,0.0,0.0,2018-08-22 23:27:01
20206,30.755222222222237,122.44480555555556,0.2,0.0,2018-08-22 23:37:01
20206,30.755194444444445,122.44480555555556,0.1,0.0,2018-08-22 23:47:01
20206,30.755222222222237,122.44483333333334,0.0,0.0,2018-08-22 23:57:01
20206,30.755194444444445,122.44480555555556,0.1,0.0,2018-08-23 00:07:01
20206,30.755222222222237,122.44480555555556,0.0,0.0,2018-08-23 00:17:01
20206,30.755222222222237,122.44480555555556,0.0,0.0,2018-08-23 00:27:01
20206,30.755222222222237,122.44483333333334,0.2,0.0,2018-08-23 00:37:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 00:47:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 00:57:01
20206,30.755222222222237,122.44480555555556,0.0,0.0,2018-08-23 01:07:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 01:17:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 01:27:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 01:37:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 01:47:01
20206,30.755166666666664,122.44483333333334,0.0,0.0,2018-08-23 01:57:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 02:07:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 02:17:01
20206,30.755166666666664,122.44483333333334,0.0,0.0,2018-08-23 02:27:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 02:37:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 02:47:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 02:57:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 03:07:01
20206,30.755166666666664,122.44480555555556,0.0,0.0,2018-08-23 03:17:01
20206,30.755166666666664,122.44480555555556,0.0,0.0,2018-08-23 03:27:01
20206,30.755222222222237,122.44480555555556,0.0,0.0,2018-08-23 03:37:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 03:47:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 03:57:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 04:07:01
20206,30.755166666666664,122.44483333333334,0.0,0.0,2018-08-23 04:17:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 04:27:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 04:37:01
20206,30.755194444444445,122.44483333333334,0.1,0.0,2018-08-23 04:47:01
20206,30.755194444444445,122.44483333333334,0.0,0.0,2018-08-23 04:57:01
20206,30.755194444444445,122.44480555555556,0.0,0.0,2018-08-23 05:07:01
20206,30.755166666666664,122.44483333333334,0.1,0.0,2018-08-23 05:17:01
20206,30.755222222222237,122.44480555555556,0.2,0.0,2018-08-23 05:27:01
20206,30.75536111111111,122.44469444444444,0.3,0.0,2018-08-23 05:37:01
20206,30.755222222222237,122.44480555555556,0.1,0.0,2018-08-23 05:47:01
