渔船ID,lat,lon,速度,方向,time
20155,30.744055555555555,122.44622222222222,0.0,0.0,2019-02-14 14:04:21
20155,30.744083333333336,122.44622222222222,0.1,0.0,2019-02-14 14:13:52
20155,30.744083333333336,122.44619444444444,0.2,0.0,2019-02-14 14:23:52
20155,30.74388888888889,122.44813888888888,5.6,114.0,2019-02-14 14:33:52
20155,30.73675,122.45780555555557,2.9,122.0,2019-02-14 14:43:52
20155,30.73630555555556,122.45794444444444,0.0,0.0,2019-02-14 14:53:52
20155,30.73630555555556,122.4579722222222,0.0,0.0,2019-02-14 15:03:52
20155,30.73627777777777,122.4579722222222,0.0,0.0,2019-02-14 15:13:52
20155,30.73633333333333,122.4579722222222,0.1,0.0,2019-02-14 15:23:52
20155,30.73625,122.45794444444444,0.2,0.0,2019-02-14 15:33:52
20155,30.73625,122.458,0.1,0.0,2019-02-14 15:43:52
20155,30.736166666666666,122.458,0.2,0.0,2019-02-14 15:53:52
20155,30.73625,122.4579722222222,0.3,0.0,2019-02-14 16:03:52
20155,30.735888888888887,122.45822222222225,0.1,0.0,2019-02-14 16:13:52
20155,30.73613888888889,122.4579722222222,0.0,0.0,2019-02-14 16:23:52
20155,30.73605555555556,122.45808333333332,0.1,0.0,2019-02-14 16:33:52
20155,30.735888888888887,122.4585277777778,0.4,0.0,2019-02-14 16:43:52
20155,30.73608333333333,122.45805555555556,0.0,0.0,2019-02-14 16:53:52
20155,30.735972222222237,122.45822222222225,0.0,0.0,2019-02-14 17:03:52
20155,30.73580555555556,122.45844444444444,0.9,149.0,2019-02-14 17:13:52
20155,30.736,122.45830555555555,0.7,329.0,2019-02-14 17:23:52
20155,30.735972222222237,122.45858333333334,0.4,0.0,2019-02-14 17:33:53
20155,30.735944444444453,122.45869444444445,0.0,0.0,2019-02-14 17:44:22
20155,30.735916666666668,122.45866666666667,0.1,0.0,2019-02-14 17:53:51
20155,30.73608333333333,122.45883333333332,0.0,0.0,2019-02-14 18:03:51
