渔船ID,lat,lon,速度,方向,time
19966,30.60916666666667,122.09627777777776,0.1,0.0,2020-09-02 06:02:50
19966,30.60913888888889,122.09627777777776,0.0,0.0,2020-09-02 06:12:50
19966,30.60913888888889,122.09630555555556,0.0,0.0,2020-09-02 06:22:50
19966,30.60916666666667,122.09627777777776,0.0,0.0,2020-09-02 06:32:50
19966,30.60916666666667,122.09630555555556,0.0,0.0,2020-09-02 06:42:49
19966,30.60908333333333,122.09633333333332,0.0,0.0,2020-09-02 06:52:49
19966,30.60913888888889,122.09630555555556,0.0,0.0,2020-09-02 07:02:49
19966,30.60916666666667,122.09633333333332,0.0,0.0,2020-09-02 07:12:49
19966,30.60913888888889,122.09630555555556,0.0,0.0,2020-09-02 07:22:49
19966,30.60913888888889,122.09633333333332,0.0,0.0,2020-09-02 07:32:49
19966,30.60919444444445,122.09630555555556,0.0,0.0,2020-09-02 07:42:49
19966,30.60916666666667,122.09627777777776,0.0,0.0,2020-09-02 07:52:49
19966,30.609222222222236,122.09630555555556,0.0,0.0,2020-09-02 08:03:07
19966,30.60916666666667,122.09627777777776,0.0,0.0,2020-09-02 08:12:49
19966,30.60919444444445,122.09627777777776,0.0,0.0,2020-09-02 08:22:49
19966,30.60916666666667,122.09627777777776,0.0,0.0,2020-09-02 08:32:49
19966,30.60925,122.09633333333332,0.2,0.0,2020-09-02 08:42:49
19966,30.609222222222236,122.0963611111111,0.1,0.0,2020-09-02 08:52:49
19966,30.60913888888889,122.09630555555556,0.1,0.0,2020-09-02 09:02:49
19966,30.60919444444445,122.09624999999998,0.2,0.0,2020-09-02 09:12:49
19966,30.609111111111112,122.09638888888888,0.3,0.0,2020-09-02 09:22:49
19966,30.60916666666667,122.0962222222222,0.1,0.0,2020-09-02 09:32:49
19966,30.60925,122.09613888888887,0.3,0.0,2020-09-02 09:42:50
19966,30.609111111111112,122.09613888888887,0.1,0.0,2020-09-02 09:52:52
19966,30.60913888888889,122.0962222222222,0.7,0.0,2020-09-02 10:02:49
19966,30.60908333333333,122.09638888888888,0.0,0.0,2020-09-02 10:13:02
19966,30.60916666666667,122.09630555555556,0.0,0.0,2020-09-02 10:22:49
19966,30.60919444444445,122.0963611111111,0.1,0.0,2020-09-02 10:32:49
19966,30.60919444444445,122.09630555555556,0.1,0.0,2020-09-02 10:42:49
19966,30.609222222222236,122.0963611111111,0.0,0.0,2020-09-02 10:52:49
19966,30.609222222222236,122.09633333333332,0.0,0.0,2020-09-02 11:02:49
19966,30.609222222222236,122.09630555555556,0.0,0.0,2020-09-02 11:12:49
19966,30.60919444444445,122.09633333333332,0.0,0.0,2020-09-02 11:22:49
19966,30.60913888888889,122.09627777777776,0.0,0.0,2020-09-02 11:32:48
19966,30.60913888888889,122.09630555555556,0.0,0.0,2020-09-02 11:42:48
19966,30.60916666666667,122.09630555555556,0.0,0.0,2020-09-02 11:52:48
19966,30.609222222222236,122.09627777777776,0.0,0.0,2020-09-02 12:02:48
19966,30.60919444444445,122.09630555555556,0.0,0.0,2020-09-02 12:12:48
