渔船ID,lat,lon,速度,方向,time
19322,29.946027777777783,122.26775,0.1,0.0,2019-07-31 09:24:18
19322,29.945916666666665,122.26786111111112,0.3,0.0,2019-07-31 09:34:18
19322,29.94616666666667,122.26766666666668,0.0,0.0,2019-07-31 09:44:18
19322,29.946027777777783,122.26780555555555,0.1,0.0,2019-07-31 09:54:18
19322,29.946361111111116,122.2674722222222,0.0,0.0,2019-07-31 10:04:20
19322,29.94608333333333,122.26775,0.0,0.0,2019-07-31 10:14:18
19322,29.946,122.26780555555555,0.6,142.0,2019-07-31 10:24:18
19322,29.94558333333333,122.26822222222222,0.2,0.0,2019-07-31 10:34:25
19322,29.945777777777767,122.26802777777776,0.0,0.0,2019-07-31 10:44:18
19322,29.94597222222221,122.26783333333334,0.2,0.0,2019-07-31 10:54:18
19322,29.94608333333333,122.26775,0.3,0.0,2019-07-31 11:04:19
19322,29.94583333333333,122.26791666666666,0.6,0.0,2019-07-31 11:14:19
19322,29.946,122.26780555555555,0.0,0.0,2019-07-31 11:24:44
19322,29.94597222222221,122.26777777777778,0.0,0.0,2019-07-31 11:34:18
19322,29.94608333333333,122.26772222222222,0.0,0.0,2019-07-31 11:44:18
19322,29.94605555555556,122.26772222222222,0.1,0.0,2019-07-31 11:54:18
19322,29.946,122.26783333333334,0.3,0.0,2019-07-31 12:04:18
19322,29.94580555555555,122.26713888888894,0.0,0.0,2019-07-31 12:14:18
19322,29.94605555555556,122.26797222222224,0.0,0.0,2019-07-31 12:24:20
19322,29.94608333333333,122.26763888888888,0.3,0.0,2019-07-31 12:34:19
19322,29.945777777777767,122.26825,0.0,0.0,2019-07-31 12:44:21
19322,29.946,122.26769444444444,0.3,0.0,2019-07-31 12:54:18
19322,29.94613888888889,122.26761111111112,0.5,0.0,2019-07-31 13:04:17
19322,29.94575,122.26811111111112,0.4,0.0,2019-07-31 13:14:21
19322,29.94583333333333,122.26794444444444,0.3,0.0,2019-07-31 13:24:22
19322,29.94580555555555,122.26816666666666,0.5,0.0,2019-07-31 13:34:17
19322,29.945888888888888,122.26802777777776,0.1,0.0,2019-07-31 13:44:26
19322,29.94619444444445,122.26788888888888,0.7,0.0,2019-07-31 13:54:18
19322,29.94605555555556,122.26786111111112,0.0,0.0,2019-07-31 14:04:43
19322,29.946,122.26775,0.1,0.0,2019-07-31 14:14:17
19322,29.946027777777783,122.26788888888888,0.0,0.0,2019-07-31 14:24:17
19322,29.94608333333333,122.26775,0.0,0.0,2019-07-31 14:34:17
19322,29.94611111111111,122.26777777777778,0.1,0.0,2019-07-31 14:44:17
19322,29.94608333333333,122.26772222222222,0.0,0.0,2019-07-31 14:54:17
19322,29.94611111111111,122.26775,0.2,0.0,2019-07-31 15:04:17
19322,29.94605555555556,122.26775,0.0,0.0,2019-07-31 15:14:17
19322,29.946,122.26766666666668,0.3,0.0,2019-07-31 15:24:17
19322,29.94613888888889,122.26775,0.3,0.0,2019-07-31 15:34:17
19322,29.94608333333333,122.26772222222222,0.8,106.0,2019-07-31 15:44:17
19322,29.94608333333333,122.26783333333334,0.3,0.0,2019-07-31 15:54:17
19322,29.94608333333333,122.26786111111112,0.2,0.0,2019-07-31 16:04:18
19322,29.946027777777783,122.26786111111112,0.4,0.0,2019-07-31 16:14:17
19322,29.94616666666667,122.26772222222222,0.0,0.0,2019-07-31 16:24:44
19322,29.94605555555556,122.26769444444444,0.0,0.0,2019-07-31 16:34:17
19322,29.94611111111111,122.26769444444444,0.2,0.0,2019-07-31 16:44:17
19322,29.94605555555556,122.26772222222222,0.0,0.0,2019-07-31 16:54:17
19322,29.94597222222221,122.26775,0.0,0.0,2019-07-31 17:04:17
19322,29.94611111111111,122.26772222222222,0.0,0.0,2019-07-31 17:14:17
19322,29.94613888888889,122.26772222222222,0.0,0.0,2019-07-31 17:24:17
19322,29.945777777777767,122.26761111111112,0.0,0.0,2019-07-31 17:34:17
19322,29.94608333333333,122.26769444444444,0.0,0.0,2019-07-31 17:44:18
19322,29.94605555555556,122.26766666666668,0.0,0.0,2019-07-31 17:54:16
19322,29.94608333333333,122.26769444444444,0.0,0.0,2019-07-31 18:04:43
19322,29.94611111111111,122.26772222222222,0.0,0.0,2019-07-31 18:14:16
19322,29.94605555555556,122.26775,0.0,0.0,2019-07-31 18:24:16
19322,29.94611111111111,122.26772222222222,0.0,0.0,2019-07-31 18:34:16
19322,29.946,122.26775,0.0,0.0,2019-07-31 18:44:17
19322,29.94605555555556,122.26775,0.0,0.0,2019-07-31 18:54:16
19322,29.946027777777783,122.26777777777778,0.0,0.0,2019-07-31 19:04:16
19322,29.946027777777783,122.26769444444444,0.0,0.0,2019-07-31 19:14:16
19322,29.94605555555556,122.26775,0.0,0.0,2019-07-31 19:24:16
19322,29.94597222222221,122.26775,0.1,0.0,2019-07-31 19:34:17
19322,29.94608333333333,122.26777777777778,0.0,0.0,2019-07-31 19:44:16
19322,29.946222222222207,122.26772222222222,0.1,0.0,2019-07-31 19:54:18
19322,29.94605555555556,122.26769444444444,0.0,0.0,2019-07-31 20:04:44
19322,29.94605555555556,122.26769444444444,0.0,0.0,2019-07-31 20:14:16
19322,29.94627777777777,122.26769444444444,0.3,0.0,2019-07-31 20:24:27
19322,29.94611111111111,122.26775,0.3,0.0,2019-07-31 20:34:17
19322,29.94597222222221,122.26766666666668,0.0,0.0,2019-07-31 20:44:16
19322,29.94569444444444,122.26736111111109,0.0,0.0,2019-07-31 20:54:17
19322,29.94605555555556,122.26780555555555,0.0,0.0,2019-07-31 21:04:44
19322,29.94605555555556,122.26772222222222,0.0,0.0,2019-07-31 21:14:16
19322,29.94611111111111,122.26775,0.0,0.0,2019-07-31 21:24:16
19322,29.94608333333333,122.26775,0.0,0.0,2019-07-31 21:34:16
19322,29.94605555555556,122.26783333333334,0.0,0.0,2019-07-31 21:44:16
19322,29.94611111111111,122.26780555555555,0.0,0.0,2019-07-31 21:54:16
19322,29.94605555555556,122.26772222222222,0.0,0.0,2019-07-31 22:04:16
19322,29.946,122.26772222222222,0.1,0.0,2019-07-31 22:14:16
19322,29.94594444444445,122.26786111111112,0.1,0.0,2019-07-31 22:24:15
19322,29.94608333333333,122.26772222222222,0.0,0.0,2019-07-31 22:34:15
19322,29.94616666666667,122.26772222222222,0.0,0.0,2019-07-31 22:44:15
19322,29.946027777777783,122.26780555555555,0.0,0.0,2019-07-31 22:54:15
19322,29.94605555555556,122.26780555555555,0.0,0.0,2019-07-31 23:04:15
19322,29.94608333333333,122.26783333333334,0.0,0.0,2019-07-31 23:14:15
19322,29.946027777777783,122.26786111111112,0.0,0.0,2019-07-31 23:24:16
19322,29.94594444444445,122.26758333333332,0.1,0.0,2019-07-31 23:34:18
19322,29.94605555555556,122.26786111111112,0.1,0.0,2019-07-31 23:44:15
19322,29.94597222222221,122.26755555555556,0.4,0.0,2019-07-31 23:54:22
19322,29.946,122.26780555555555,0.0,0.0,2019-08-01 00:04:43
19322,29.94597222222221,122.26775,0.1,0.0,2019-08-01 00:14:15
19322,29.94605555555556,122.26780555555555,0.0,0.0,2019-08-01 00:24:15
19322,29.946027777777783,122.26780555555555,0.0,0.0,2019-08-01 00:34:15
19322,29.946,122.26777777777778,0.0,0.0,2019-08-01 00:44:15
19322,29.946027777777783,122.26786111111112,0.0,0.0,2019-08-01 00:54:15
19322,29.946,122.26775,2.0,161.0,2019-08-01 01:04:16
19322,29.946222222222207,122.26766666666668,0.2,0.0,2019-08-01 01:14:15
19322,29.946,122.26758333333332,0.1,0.0,2019-08-01 01:24:15
19322,29.945916666666665,122.26769444444444,0.1,0.0,2019-08-01 01:34:16
19322,29.945916666666665,122.26786111111112,0.0,0.0,2019-08-01 01:44:15
19322,29.94608333333333,122.26794444444444,0.0,0.0,2019-08-01 01:54:15
19322,29.9465,122.26791666666666,0.2,0.0,2019-08-01 02:04:23
19322,29.94575,122.26755555555556,0.1,0.0,2019-08-01 02:14:22
19322,29.94608333333333,122.26786111111112,0.4,0.0,2019-08-01 02:24:17
19322,29.946027777777783,122.26780555555555,0.0,0.0,2019-08-01 02:34:44
19322,29.946027777777783,122.26780555555555,0.0,0.0,2019-08-01 02:44:15
19322,29.94597222222221,122.26777777777778,0.0,0.0,2019-08-01 02:54:14
19322,29.94597222222221,122.26777777777778,0.0,0.0,2019-08-01 03:04:14
19322,29.94611111111111,122.26772222222222,0.0,0.0,2019-08-01 03:14:14
19322,29.94594444444445,122.26783333333334,0.0,0.0,2019-08-01 03:24:14
19322,29.946027777777783,122.26775,0.0,0.0,2019-08-01 03:34:14
19322,29.946027777777783,122.26777777777778,0.0,0.0,2019-08-01 03:44:14
19322,29.945888888888888,122.26772222222222,0.1,0.0,2019-08-01 03:54:14
19322,29.94611111111111,122.26786111111112,0.2,0.0,2019-08-01 04:04:14
19322,29.94597222222221,122.26780555555555,0.2,0.0,2019-08-01 04:14:15
19322,29.946,122.26777777777778,0.1,0.0,2019-08-01 04:24:14
