渔船ID,lat,lon,速度,方向,time
19341,29.9435,122.31188888888887,0.2,0.0,2020-08-25 19:39:28
19341,29.94352777777778,122.31186111111111,0.1,0.0,2020-08-25 19:49:28
19341,29.94352777777778,122.31194444444444,0.0,0.0,2020-08-25 19:59:28
19341,29.9435,122.31188888888887,0.0,0.0,2020-08-25 20:09:55
19341,29.943472222222237,122.31186111111111,0.1,0.0,2020-08-25 20:19:28
19341,29.9435,122.31188888888887,0.0,0.0,2020-08-25 20:29:28
19341,29.94352777777778,122.31191666666666,0.0,0.0,2020-08-25 20:39:28
19341,29.9435,122.31186111111111,0.0,0.0,2020-08-25 20:49:28
19341,29.94352777777778,122.31188888888887,0.0,0.0,2020-08-25 20:59:28
19341,29.94355555555556,122.31188888888887,0.0,0.0,2020-08-25 21:09:27
19341,29.94355555555556,122.31191666666666,0.0,0.0,2020-08-25 21:19:27
19341,29.94352777777778,122.31180555555557,0.1,0.0,2020-08-25 21:29:27
19341,29.94355555555556,122.31183333333334,0.1,0.0,2020-08-25 21:39:27
19341,29.943666666666665,122.31180555555557,0.2,0.0,2020-08-25 21:49:27
19341,29.943583333333336,122.31208333333332,0.4,110.0,2020-08-25 21:59:27
19341,29.94361111111111,122.31191666666666,0.0,0.0,2020-08-25 22:09:35
19341,29.94361111111111,122.31188888888887,0.8,112.0,2020-08-25 22:19:29
19341,29.943638888888888,122.31191666666666,0.0,0.0,2020-08-25 22:29:56
19341,29.943638888888888,122.31191666666666,0.0,0.0,2020-08-25 22:39:27
19341,29.94361111111111,122.31188888888887,0.1,0.0,2020-08-25 22:49:27
19341,29.943583333333336,122.31194444444444,0.0,0.0,2020-08-25 22:59:27
19341,29.943583333333336,122.31194444444444,0.0,0.0,2020-08-25 23:09:27
19341,29.94355555555556,122.31186111111111,0.0,0.0,2020-08-25 23:19:27
19341,29.943638888888888,122.31191666666666,0.0,0.0,2020-08-25 23:29:27
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-25 23:39:27
19341,29.94361111111111,122.31191666666666,0.0,0.0,2020-08-25 23:49:27
19341,29.943638888888888,122.3119722222222,0.0,0.0,2020-08-25 23:59:27
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 00:09:27
19341,29.943583333333336,122.31191666666666,0.0,0.0,2020-08-26 00:19:27
19341,29.94361111111111,122.3119722222222,0.0,0.0,2020-08-26 00:29:27
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 00:39:27
19341,29.94355555555556,122.31188888888887,0.0,0.0,2020-08-26 00:49:27
19341,29.94355555555556,122.31188888888887,0.4,0.0,2020-08-26 00:59:27
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 01:09:56
19341,29.94355555555556,122.31188888888887,0.1,0.0,2020-08-26 01:19:27
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 01:29:26
19341,29.94361111111111,122.312,0.0,0.0,2020-08-26 01:39:26
19341,29.943583333333336,122.31191666666666,0.1,0.0,2020-08-26 01:49:26
19341,29.943583333333336,122.3119722222222,0.2,0.0,2020-08-26 01:59:26
19341,29.94361111111111,122.312,0.3,0.0,2020-08-26 02:09:26
19341,29.94361111111111,122.31186111111111,0.3,0.0,2020-08-26 02:19:26
19341,29.943583333333336,122.31188888888887,0.1,0.0,2020-08-26 02:29:26
19341,29.943638888888888,122.31194444444444,0.4,0.0,2020-08-26 02:39:26
19341,29.94355555555556,122.31205555555556,0.4,0.0,2020-08-26 02:49:26
19341,29.943583333333336,122.3119722222222,0.4,0.0,2020-08-26 02:59:26
19341,29.943583333333336,122.31194444444444,0.3,0.0,2020-08-26 03:09:26
19341,29.943638888888888,122.31191666666666,0.5,0.0,2020-08-26 03:19:26
19341,29.943583333333336,122.31194444444444,0.7,0.0,2020-08-26 03:29:26
19341,29.94361111111111,122.312,0.9,62.0,2020-08-26 03:39:26
19341,29.94355555555556,122.31175,1.6,59.0,2020-08-26 03:49:26
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 04:00:08
19341,29.943583333333336,122.31194444444444,0.0,0.0,2020-08-26 04:09:26
19341,29.943583333333336,122.31194444444444,0.0,0.0,2020-08-26 04:19:26
19341,29.943583333333336,122.31194444444444,0.0,0.0,2020-08-26 04:29:26
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 04:39:26
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 04:49:26
19341,29.943583333333336,122.31194444444444,0.0,0.0,2020-08-26 04:59:26
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 05:09:26
19341,29.943583333333336,122.3119722222222,0.0,0.0,2020-08-26 05:19:26
19341,29.94352777777778,122.3119722222222,0.0,0.0,2020-08-26 05:29:26
19341,29.943583333333336,122.3119722222222,0.0,0.0,2020-08-26 05:39:26
19341,29.94361111111111,122.31194444444444,0.0,0.0,2020-08-26 05:49:26
19341,29.943583333333336,122.3119722222222,0.0,0.0,2020-08-26 05:59:25
19341,29.94361111111111,122.31194444444444,0.1,0.0,2020-08-26 06:09:25
19341,29.94355555555556,122.312,0.0,0.0,2020-08-26 06:19:25
19341,29.943638888888888,122.31194444444444,0.0,0.0,2020-08-26 06:29:25
19341,29.94361111111111,122.312,0.0,0.0,2020-08-26 06:39:25
19341,29.94355555555556,122.312,0.0,0.0,2020-08-26 06:49:25
19341,29.943583333333336,122.31194444444444,0.2,0.0,2020-08-26 06:59:25
19341,29.9435,122.31208333333332,0.2,0.0,2020-08-26 07:09:25
19341,29.94369444444445,122.3117777777778,0.4,0.0,2020-08-26 07:19:25
19341,29.943444444444445,122.31213888888888,0.1,0.0,2020-08-26 07:29:25
19341,29.943444444444445,122.31211111111112,0.2,0.0,2020-08-26 07:39:26
19341,29.94355555555556,122.31194444444444,0.3,0.0,2020-08-26 07:49:25
19341,29.94355555555556,122.312,0.7,134.0,2020-08-26 07:59:25
19341,29.943666666666665,122.312,0.2,0.0,2020-08-26 08:09:37
19341,29.943638888888888,122.31216666666666,0.1,0.0,2020-08-26 08:19:25
19341,29.944194444444445,122.31113888888888,1.0,107.0,2020-08-26 08:29:25
19341,29.95030555555556,122.32513888888889,9.1,36.0,2020-08-26 08:39:25
19341,29.967416666666665,122.3447777777778,8.8,87.0,2020-08-26 08:49:25
19341,29.9695,122.37333333333332,11.2,104.0,2020-08-26 08:59:25
19341,29.96586111111111,122.39691666666668,4.6,100.0,2020-08-26 09:09:38
19341,29.96672222222222,122.40861111111111,4.6,102.0,2020-08-26 09:19:25
19341,29.969166666666663,122.4202222222222,2.6,59.0,2020-08-26 09:29:25
19341,29.969,122.42691666666668,0.6,241.0,2020-08-26 09:39:25
19341,29.96883333333333,122.42633333333332,0.9,31.0,2020-08-26 09:49:25
19341,29.968805555555555,122.42633333333332,0.0,0.0,2020-08-26 09:59:25
19341,29.968777777777767,122.42627777777778,0.0,0.0,2020-08-26 10:09:25
19341,29.968777777777767,122.42638888888894,0.2,0.0,2020-08-26 10:19:25
19341,29.968805555555555,122.42630555555556,0.1,0.0,2020-08-26 10:29:24
19341,29.968805555555555,122.42627777777778,0.1,0.0,2020-08-26 10:39:24
19341,29.968805555555555,122.42611111111113,0.8,254.0,2020-08-26 10:59:24
19341,29.968805555555555,122.42613888888889,0.7,257.0,2020-08-26 11:09:24
19341,29.968777777777767,122.4262222222222,0.6,36.0,2020-08-26 11:19:24
19341,29.97325,122.43183333333334,9.7,54.0,2020-08-26 11:29:24
19341,29.986611111111117,122.45805555555556,9.7,55.0,2020-08-26 11:39:24
19341,29.99894444444445,122.48536111111112,9.6,68.0,2020-08-26 11:49:24
19341,30.00652777777777,122.51513888888888,9.2,71.0,2020-08-26 11:59:24
19341,30.01491666666667,122.54297222222222,9.0,61.0,2020-08-26 12:09:24
19341,30.02325,122.56933333333332,8.0,53.0,2020-08-26 12:19:24
19341,30.03072222222222,122.59552777777776,9.1,83.0,2020-08-26 12:29:24
19341,30.036222222222207,122.62308333333333,8.7,58.0,2020-08-26 12:39:24
19341,30.04355555555556,122.6509722222222,8.8,78.0,2020-08-26 12:49:24
19341,30.048111111111112,122.67927777777778,10.1,108.0,2020-08-26 12:59:24
19341,30.04466666666667,122.70897222222224,8.8,91.0,2020-08-26 13:09:24
19341,30.040888888888887,122.73688888888888,8.3,106.0,2020-08-26 13:19:24
19341,30.039222222222207,122.7635,8.7,96.0,2020-08-26 13:29:24
19341,30.039638888888888,122.79113888888888,8.2,72.0,2020-08-26 13:39:24
19341,30.04047222222223,122.81991666666669,9.6,78.0,2020-08-26 13:49:25
19341,30.04208333333333,122.85002777777775,9.7,90.0,2020-08-26 13:59:38
19341,30.02433333333333,122.85419444444445,8.4,173.0,2020-08-26 14:09:24
19341,30.00438888888889,122.85488888888894,8.8,171.0,2020-08-26 14:19:24
19341,29.98075,122.85544444444444,8.4,181.0,2020-08-26 14:29:24
19341,29.957666666666665,122.85619444444444,9.3,180.0,2020-08-26 14:39:24
19341,29.93938888888889,122.85752777777776,3.0,130.0,2020-08-26 14:49:24
19341,29.93783333333333,122.85633333333332,1.3,113.0,2020-08-26 14:59:24
19341,29.937527777777767,122.85680555555555,0.5,0.0,2020-08-26 15:09:24
19341,29.9375,122.85691666666663,0.0,0.0,2020-08-26 15:19:23
19341,29.937527777777767,122.85691666666663,1.0,297.0,2020-08-26 15:29:23
19341,29.937555555555555,122.85691666666663,0.1,0.0,2020-08-26 15:39:23
19341,29.937638888888888,122.85666666666664,0.3,0.0,2020-08-26 15:49:23
19341,29.93783333333333,122.8562777777778,0.5,0.0,2020-08-26 15:59:23
19341,29.93780555555556,122.85633333333332,0.2,0.0,2020-08-26 16:09:55
19341,29.937722222222234,122.85633333333332,0.3,0.0,2020-08-26 16:19:23
19341,29.937777777777782,122.85666666666664,1.0,107.0,2020-08-26 16:29:26
19341,29.937666666666665,122.85644444444443,0.9,358.0,2020-08-26 16:39:23
19341,29.93758333333333,122.85666666666664,1.0,50.0,2020-08-26 16:49:23
19341,29.93758333333333,122.85677777777776,0.5,48.0,2020-08-26 16:59:23
19341,29.937555555555555,122.85680555555555,1.6,19.0,2020-08-26 17:09:23
19341,29.937444444444445,122.85708333333332,1.2,54.0,2020-08-26 17:19:23
19341,29.937444444444445,122.85744444444444,0.2,0.0,2020-08-26 17:29:23
19341,29.93758333333333,122.85761111111108,1.0,64.0,2020-08-26 17:39:23
19341,29.93758333333333,122.85758333333332,0.5,0.0,2020-08-26 17:49:23
19341,29.93741666666667,122.8574722222222,0.5,0.0,2020-08-26 17:59:23
19341,29.93738888888889,122.85763888888889,0.9,151.0,2020-08-26 18:19:23
19341,29.93738888888889,122.85738888888888,1.0,316.0,2020-08-26 18:29:34
19341,29.93833333333333,122.85736111111108,0.7,127.0,2020-08-26 18:39:23
19341,29.92466666666667,122.8709722222222,3.2,55.0,2020-08-26 18:49:23
19341,29.92544444444445,122.87225,1.3,64.0,2020-08-26 18:59:23
