渔船ID,lat,lon,速度,方向,time
21173,29.953861111111117,122.25616666666669,0.0,0.0,2020-09-06 16:30:00
21173,29.953888888888887,122.25616666666669,0.0,0.0,2020-09-06 16:39:59
21173,29.95380555555556,122.25613888888888,0.1,0.0,2020-09-06 16:49:59
21173,29.953861111111117,122.25605555555556,0.2,0.0,2020-09-06 16:59:59
21173,29.953888888888887,122.25608333333332,0.2,0.0,2020-09-06 17:09:59
21173,29.953888888888887,122.25611111111112,0.1,0.0,2020-09-06 17:19:59
21173,29.95375,122.25605555555556,1.2,0.0,2020-09-06 17:30:02
21173,29.953861111111117,122.25613888888888,0.3,0.0,2020-09-06 17:40:02
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-06 17:50:02
21173,29.953861111111117,122.25611111111112,0.1,0.0,2020-09-06 18:00:01
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-06 18:10:01
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-06 18:20:01
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-06 18:30:01
21173,29.953861111111117,122.25605555555556,0.0,0.0,2020-09-06 18:40:01
21173,29.953888888888887,122.25608333333332,0.0,0.0,2020-09-06 18:50:01
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-06 19:00:01
21173,29.953888888888887,122.25605555555556,0.0,0.0,2020-09-06 19:10:01
21173,29.95394444444444,122.256,0.0,0.0,2020-09-06 19:30:01
21173,29.95397222222222,122.2559722222222,0.2,0.0,2020-09-06 19:40:01
21173,29.95394444444444,122.256,0.0,0.0,2020-09-06 19:50:01
21173,29.95394444444444,122.2559722222222,0.0,0.0,2020-09-06 20:00:01
21173,29.953916666666665,122.256,0.0,0.0,2020-09-06 20:10:00
21173,29.954,122.25594444444444,0.1,0.0,2020-09-06 20:30:00
21173,29.95397222222222,122.25588888888888,0.0,0.0,2020-09-06 20:40:00
21173,29.95397222222222,122.25588888888888,0.0,0.0,2020-09-06 20:50:00
21173,29.95397222222222,122.25588888888888,0.1,0.0,2020-09-06 21:00:00
21173,29.95397222222222,122.25588888888888,0.0,0.0,2020-09-06 21:10:00
21173,29.95397222222222,122.25591666666666,0.0,0.0,2020-09-06 21:20:00
21173,29.95394444444444,122.25591666666666,0.0,0.0,2020-09-06 21:30:00
21173,29.953916666666665,122.25594444444444,0.1,0.0,2020-09-06 21:40:00
21173,29.95394444444444,122.25586111111107,0.0,0.0,2020-09-06 21:50:00
21173,29.95394444444444,122.25588888888888,0.0,0.0,2020-09-06 22:00:00
21173,29.95394444444444,122.25594444444444,0.0,0.0,2020-09-06 22:09:59
21173,29.95394444444444,122.25588888888888,0.0,0.0,2020-09-06 22:19:59
21173,29.95397222222222,122.25588888888888,0.0,0.0,2020-09-06 22:29:59
21173,29.95397222222222,122.25588888888888,0.2,0.0,2020-09-06 22:40:02
21173,29.954027777777767,122.25588888888888,0.1,0.0,2020-09-06 22:50:02
21173,29.95397222222222,122.25591666666666,0.0,0.0,2020-09-06 23:00:01
21173,29.95397222222222,122.25588888888888,0.1,0.0,2020-09-06 23:10:02
21173,29.95394444444444,122.25594444444444,0.0,0.0,2020-09-06 23:20:01
21173,29.953916666666665,122.256,0.1,0.0,2020-09-06 23:30:01
21173,29.953888888888887,122.25602777777776,0.0,0.0,2020-09-06 23:40:01
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-06 23:50:01
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 00:00:01
21173,29.953888888888887,122.25605555555556,0.0,0.0,2020-09-07 00:10:01
21173,29.953916666666665,122.25594444444444,0.0,0.0,2020-09-07 00:20:01
21173,29.95394444444444,122.25594444444444,0.0,0.0,2020-09-07 00:30:01
21173,29.95394444444444,122.25591666666666,0.0,0.0,2020-09-07 00:40:01
21173,29.953916666666665,122.256,0.0,0.0,2020-09-07 00:50:01
21173,29.953888888888887,122.2559722222222,0.1,0.0,2020-09-07 01:00:01
21173,29.95394444444444,122.256,0.1,0.0,2020-09-07 01:10:01
21173,29.953888888888887,122.25605555555556,0.2,0.0,2020-09-07 01:20:01
21173,29.953861111111117,122.25611111111112,0.2,0.0,2020-09-07 01:30:00
21173,29.953833333333336,122.25619444444445,0.1,0.0,2020-09-07 01:40:00
21173,29.953861111111117,122.25613888888888,0.0,0.0,2020-09-07 01:50:00
21173,29.953861111111117,122.25611111111112,0.1,0.0,2020-09-07 02:00:00
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 02:10:00
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-07 02:20:00
21173,29.953833333333336,122.25611111111112,0.0,0.0,2020-09-07 02:30:00
21173,29.953888888888887,122.25608333333332,0.0,0.0,2020-09-07 02:40:00
21173,29.953888888888887,122.25611111111112,0.0,0.0,2020-09-07 02:50:00
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 02:59:59
21173,29.953916666666665,122.25608333333332,0.0,0.0,2020-09-07 03:09:59
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 03:19:59
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 03:29:59
21173,29.95394444444444,122.25611111111112,0.0,0.0,2020-09-07 03:39:59
21173,29.953833333333336,122.25613888888888,0.0,0.0,2020-09-07 03:50:02
21173,29.953833333333336,122.25613888888888,0.0,0.0,2020-09-07 04:00:02
21173,29.953888888888887,122.25608333333332,0.0,0.0,2020-09-07 04:10:02
21173,29.953888888888887,122.25611111111112,0.1,0.0,2020-09-07 04:20:01
21173,29.953833333333336,122.25611111111112,0.0,0.0,2020-09-07 04:30:01
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 04:40:01
21173,29.953833333333336,122.25611111111112,0.0,0.0,2020-09-07 04:50:01
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 05:00:01
21173,29.953833333333336,122.25608333333332,0.0,0.0,2020-09-07 05:10:01
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 05:20:01
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 05:30:01
21173,29.953833333333336,122.25611111111112,0.0,0.0,2020-09-07 05:40:01
21173,29.953861111111117,122.25613888888888,0.0,0.0,2020-09-07 05:50:01
21173,29.953833333333336,122.25616666666669,0.0,0.0,2020-09-07 06:00:01
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-07 06:10:01
21173,29.953888888888887,122.25608333333332,0.0,0.0,2020-09-07 06:20:00
21173,29.953861111111117,122.25611111111112,0.1,0.0,2020-09-07 06:30:00
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 06:40:00
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-07 06:50:00
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-07 07:00:00
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-07 07:10:00
21173,29.953861111111117,122.25608333333332,0.0,0.0,2020-09-07 07:20:00
21173,29.953861111111117,122.25611111111112,0.1,0.0,2020-09-07 07:30:00
21173,29.953888888888887,122.25602777777776,0.0,0.0,2020-09-07 07:40:00
21173,29.953861111111117,122.25611111111112,0.0,0.0,2020-09-07 07:50:00
21173,29.953833333333336,122.25611111111112,0.0,0.0,2020-09-07 08:00:00
21173,29.95394444444444,122.2559722222222,0.0,0.0,2020-09-07 08:10:00
21173,29.953888888888887,122.25602777777776,0.3,0.0,2020-09-07 08:19:59
21173,29.953916666666665,122.2559722222222,0.1,0.0,2020-09-07 08:29:59
21173,29.95394444444444,122.25594444444444,0.1,0.0,2020-09-07 08:39:59
21173,29.95394444444444,122.2559722222222,0.1,0.0,2020-09-07 08:50:02
21173,29.95397222222222,122.25588888888888,0.2,0.0,2020-09-07 09:00:02
21173,29.954,122.25586111111107,0.2,0.0,2020-09-07 09:10:02
21173,29.95063888888889,122.25986111111106,4.4,120.0,2020-09-07 09:20:02
21173,29.94333333333333,122.26925,4.2,133.0,2020-09-07 09:30:01
21173,29.93111111111111,122.27933333333334,7.2,139.0,2020-09-07 09:40:01
21173,29.920444444444453,122.29883333333332,8.3,114.0,2020-09-07 09:50:01
21173,29.909,122.31933333333332,7.6,127.0,2020-09-07 10:00:01
21173,29.89858333333333,122.3395,7.1,141.0,2020-09-07 10:10:01
21173,29.88261111111111,122.35105555555556,6.4,146.0,2020-09-07 10:20:01
21173,29.86658333333333,122.36291666666664,7.7,157.0,2020-09-07 10:30:01
21173,29.848111111111116,122.372,6.9,155.0,2020-09-07 10:40:01
21173,29.830361111111117,122.38891666666667,11.1,122.0,2020-09-07 10:50:01
21173,29.82322222222221,122.41788888888892,9.1,99.0,2020-09-07 11:00:01
21173,29.82130555555556,122.44375,8.7,95.0,2020-09-07 11:10:01
21173,29.82080555555555,122.47136111111112,8.6,89.0,2020-09-07 11:20:01
21173,29.820472222222232,122.49891666666666,8.6,92.0,2020-09-07 11:30:01
21173,29.81888888888889,122.52675,8.8,100.0,2020-09-07 11:40:01
21173,29.820166666666665,122.5540277777778,8.6,95.0,2020-09-07 11:50:01
21173,29.818027777777782,122.58302777777776,9.2,100.0,2020-09-07 12:00:00
21173,29.81605555555556,122.61238888888889,9.7,92.0,2020-09-07 12:10:00
21173,29.81530555555556,122.64213888888894,9.7,99.0,2020-09-07 12:20:00
21173,29.81375,122.67241666666668,9.2,88.0,2020-09-07 12:30:00
21173,29.81213888888889,122.70236111111107,9.1,90.0,2020-09-07 12:40:00
21173,29.81063888888889,122.731,8.6,90.0,2020-09-07 12:50:00
21173,29.80925,122.75958333333332,8.0,100.0,2020-09-07 13:00:00
21173,29.80758333333333,122.79036111111112,8.4,87.0,2020-09-07 13:10:00
21173,29.80613888888889,122.8179722222222,9.6,90.0,2020-09-07 13:20:00
21173,29.80472222222223,122.84738888888889,9.5,95.0,2020-09-07 13:30:00
21173,29.803027777777785,122.87669444444444,9.2,93.0,2020-09-07 13:40:00
21173,29.80172222222221,122.90594444444444,9.4,94.0,2020-09-07 13:50:00
21173,29.80025,122.93633333333334,9.9,96.0,2020-09-07 13:59:59
21173,29.799055555555555,122.96841666666668,10.3,92.0,2020-09-07 14:09:59
21173,29.79716666666667,123.00111111111111,10.8,94.0,2020-09-07 14:19:59
21173,29.795444444444453,123.035,10.8,97.0,2020-09-07 14:29:59
21173,29.79377777777777,123.06902777777776,10.1,91.0,2020-09-07 14:39:59
21173,29.792027777777783,123.10127777777778,10.5,94.0,2020-09-07 14:50:02
21173,29.790416666666665,123.13413888888888,11.0,96.0,2020-09-07 15:00:02
21173,29.788833333333336,123.16730555555556,11.0,95.0,2020-09-07 15:10:01
21173,29.786972222222232,123.20236111111107,10.1,99.0,2020-09-07 15:20:02
21173,29.78530555555556,123.23316666666666,10.5,98.0,2020-09-07 15:30:01
21173,29.78361111111111,123.26691666666666,10.5,94.0,2020-09-07 15:40:01
21173,29.781861111111112,123.30152777777776,11.5,90.0,2020-09-07 15:50:01
21173,29.77991666666667,123.33638888888888,11.4,92.0,2020-09-07 16:00:01
21173,29.77813888888889,123.37008333333333,11.0,92.0,2020-09-07 16:10:01
21173,29.7765,123.40297222222225,10.1,98.0,2020-09-07 16:20:01
21173,29.77486111111111,123.43594444444444,10.5,95.0,2020-09-07 16:30:01
21173,29.773000000000003,123.46858333333331,11.3,96.0,2020-09-07 16:40:01
21173,29.771361111111112,123.5007222222222,11.0,97.0,2020-09-07 16:50:01
21173,29.76975,123.53266666666669,10.8,96.0,2020-09-07 17:00:01
21173,29.768,123.56463888888894,10.7,95.0,2020-09-07 17:10:01
21173,29.766388888888887,123.59630555555556,10.5,98.0,2020-09-07 17:20:01
21173,29.76475,123.62905555555557,9.8,91.0,2020-09-07 17:30:00
21173,29.76333333333333,123.65766666666669,10.0,99.0,2020-09-07 17:40:00
21173,29.76244444444445,123.68891666666669,10.3,92.0,2020-09-07 17:50:00
21173,29.761388888888888,123.71969444444444,8.8,93.0,2020-09-07 18:00:00
21173,29.760027777777783,123.74972222222222,9.6,92.0,2020-09-07 18:10:00
21173,29.759,123.77958333333332,9.3,87.0,2020-09-07 18:20:00
21173,29.75783333333333,123.8094722222222,9.4,87.0,2020-09-07 18:30:00
21173,29.75694444444445,123.83941666666664,8.8,88.0,2020-09-07 18:40:00
21173,29.75644444444445,123.86869444444444,9.0,93.0,2020-09-07 18:50:00
21173,29.75583333333333,123.89794444444443,9.0,86.0,2020-09-07 19:00:00
21173,29.756694444444445,123.92702777777778,9.1,91.0,2020-09-07 19:10:00
21173,29.75608333333333,123.95644444444444,9.4,101.0,2020-09-07 19:19:59
21173,29.7555,123.98591666666668,9.6,99.0,2020-09-07 19:29:59
21173,29.75486111111111,124.01716666666668,9.3,95.0,2020-09-07 19:39:59
