渔船ID,lat,lon,速度,方向,time
21324,29.94475,122.30819444444444,0.1,0.0,2020-03-28 14:49:37
21324,29.944305555555548,122.30838888888891,0.1,0.0,2020-03-28 14:59:37
21324,29.94469444444445,122.30819444444444,0.1,0.0,2020-03-28 15:09:37
21324,29.94466666666667,122.30819444444444,0.0,0.0,2020-03-28 15:19:37
21324,29.94469444444445,122.30819444444444,0.0,0.0,2020-03-28 15:29:37
21324,29.94463888888889,122.30822222222224,0.0,0.0,2020-03-28 15:39:39
21324,29.94466666666667,122.30825,0.0,0.0,2020-03-28 15:49:39
21324,29.94475,122.30825,0.0,0.0,2020-03-28 15:59:37
21324,29.94469444444445,122.30813888888888,0.0,0.0,2020-03-28 16:09:39
21324,29.94461111111111,122.30811111111112,0.0,0.0,2020-03-28 16:19:39
21324,29.94466666666667,122.30819444444444,0.0,0.0,2020-03-28 16:29:39
21324,29.94477777777777,122.30819444444444,0.0,0.0,2020-03-28 16:39:38
21324,29.94463888888889,122.30822222222224,0.0,0.0,2020-03-28 16:49:38
21324,29.94469444444445,122.30816666666666,0.0,0.0,2020-03-28 16:59:38
21324,29.944805555555558,122.30822222222224,0.0,0.0,2020-03-28 17:09:38
21324,29.94466666666667,122.30816666666666,0.0,0.0,2020-03-28 17:19:38
21324,29.94469444444445,122.30825,0.0,0.0,2020-03-28 17:29:38
21324,29.94463888888889,122.30819444444444,0.0,0.0,2020-03-28 17:39:38
21324,29.94466666666667,122.30819444444444,0.0,0.0,2020-03-28 17:49:38
21324,29.94466666666667,122.30819444444444,0.0,0.0,2020-03-28 17:59:38
21324,29.94463888888889,122.30816666666666,0.0,0.0,2020-03-28 18:09:38
21324,29.94461111111111,122.30819444444444,0.0,0.0,2020-03-28 18:19:38
21324,29.94466666666667,122.30813888888888,0.0,0.0,2020-03-28 18:29:38
21324,29.94469444444445,122.30816666666666,0.0,0.0,2020-03-28 18:39:37
21324,29.94469444444445,122.30813888888888,0.0,0.0,2020-03-28 18:49:38
21324,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-28 18:59:38
21324,29.94463888888889,122.30813888888888,0.0,0.0,2020-03-28 19:09:38
21324,29.94461111111111,122.30813888888888,0.0,0.0,2020-03-28 19:19:38
21324,29.94466666666667,122.30805555555555,0.4,0.0,2020-03-28 19:29:37
21324,29.94469444444445,122.30808333333331,0.1,0.0,2020-03-28 19:39:37
21324,29.945,122.30805555555555,0.7,10.0,2020-03-28 19:49:37
21324,29.94466666666667,122.30808333333331,0.5,0.0,2020-03-28 19:59:37
21324,29.94525,122.30802777777777,1.0,349.0,2020-03-28 20:09:37
21324,29.94491666666667,122.30808333333331,0.0,0.0,2020-03-28 20:19:37
21324,29.944888888888887,122.30808333333331,0.0,0.0,2020-03-28 20:29:37
21324,29.944888888888887,122.30811111111112,0.0,0.0,2020-03-28 20:39:37
21324,29.944944444444445,122.30808333333331,0.0,0.0,2020-03-28 20:49:37
21324,29.944944444444445,122.30808333333331,0.0,0.0,2020-03-28 20:59:37
21324,29.94491666666667,122.30802777777777,0.0,0.0,2020-03-28 21:09:37
21324,29.945,122.30805555555555,0.0,0.0,2020-03-28 21:19:37
21324,29.944944444444445,122.30808333333331,0.1,0.0,2020-03-28 21:29:39
21324,29.944888888888887,122.30811111111112,0.0,0.0,2020-03-28 21:39:39
21324,29.944972222222223,122.30811111111112,0.0,0.0,2020-03-28 21:49:39
21324,29.944944444444445,122.30819444444444,0.2,0.0,2020-03-28 21:59:39
21324,29.945027777777767,122.30819444444444,0.1,0.0,2020-03-28 22:09:39
21324,29.944972222222223,122.30822222222224,0.1,0.0,2020-03-28 22:19:38
21324,29.944944444444445,122.30805555555555,0.0,0.0,2020-03-28 22:29:38
21324,29.944972222222223,122.30802777777777,0.0,0.0,2020-03-28 22:39:39
21324,29.944944444444445,122.30808333333331,0.0,0.0,2020-03-28 22:49:38
21324,29.944944444444445,122.30808333333331,0.0,0.0,2020-03-28 22:59:38
21324,29.944944444444445,122.30808333333331,0.0,0.0,2020-03-28 23:09:38
21324,29.944888888888887,122.30816666666666,0.0,0.0,2020-03-28 23:19:38
21324,29.944861111111116,122.30811111111112,0.0,0.0,2020-03-28 23:29:38
21324,29.94477777777777,122.30811111111112,0.1,0.0,2020-03-28 23:39:38
21324,29.94477777777777,122.30802777777777,0.0,0.0,2020-03-28 23:49:38
21324,29.94469444444445,122.30816666666666,0.0,0.0,2020-03-28 23:59:38
21324,29.94477777777777,122.30802777777777,0.7,133.0,2020-03-29 00:09:38
21324,29.94463888888889,122.30822222222224,0.3,0.0,2020-03-29 00:19:38
21324,29.94461111111111,122.30827777777776,0.2,0.0,2020-03-29 00:29:38
21324,29.94463888888889,122.30819444444444,0.0,0.0,2020-03-29 00:39:38
21324,29.94466666666667,122.30816666666666,0.0,0.0,2020-03-29 00:49:38
21324,29.94466666666667,122.30813888888888,0.0,0.0,2020-03-29 01:09:37
21324,29.94469444444445,122.30819444444444,0.0,0.0,2020-03-29 01:19:37
21324,29.94475,122.30830555555556,0.1,0.0,2020-03-29 01:29:37
21324,29.94469444444445,122.30819444444444,0.0,0.0,2020-03-29 01:39:37
21324,29.94477777777777,122.30811111111112,0.0,0.0,2020-03-29 01:49:37
21324,29.94469444444445,122.30822222222224,0.0,0.0,2020-03-29 01:59:37
21324,29.94469444444445,122.30822222222224,0.0,0.0,2020-03-29 02:09:37
21324,29.94477777777777,122.30822222222224,0.0,0.0,2020-03-29 02:19:37
21324,29.94455555555556,122.30819444444444,0.0,0.0,2020-03-29 02:29:37
