渔船ID,lat,lon,速度,方向,time
20911,29.945777777777767,122.26702777777778,0.0,0.0,2019-10-02 18:29:52
20911,29.94575,122.26702777777778,0.0,0.0,2019-10-02 18:39:52
20911,29.94583333333333,122.26711111111112,0.0,0.0,2019-10-02 18:49:51
20911,29.94575,122.267,0.0,0.0,2019-10-02 18:59:51
20911,29.94586111111111,122.26686111111113,0.2,0.0,2019-10-02 19:19:51
20911,29.94586111111111,122.26683333333334,0.1,0.0,2019-10-02 19:29:51
20911,29.94586111111111,122.26688888888889,0.2,0.0,2019-10-02 19:39:51
20911,29.945888888888888,122.26683333333334,0.0,0.0,2019-10-02 19:49:53
20911,29.94586111111111,122.26683333333334,0.0,0.0,2019-10-02 19:59:53
20911,29.94580555555555,122.26680555555556,0.0,0.0,2019-10-02 20:09:53
20911,29.94583333333333,122.26680555555556,0.1,0.0,2019-10-02 20:19:53
20911,29.945777777777767,122.26688888888889,0.1,0.0,2019-10-02 20:29:53
20911,29.94586111111111,122.26686111111113,0.1,0.0,2019-10-02 20:39:53
20911,29.94583333333333,122.26680555555556,0.0,0.0,2019-10-02 20:49:53
20911,29.94586111111111,122.26683333333334,0.1,0.0,2019-10-02 21:09:53
20911,29.94586111111111,122.26683333333334,0.1,0.0,2019-10-02 21:19:53
20911,29.94580555555555,122.26683333333334,0.0,0.0,2019-10-02 21:29:52
20911,29.94583333333333,122.26680555555556,0.0,0.0,2019-10-02 21:39:52
20911,29.94586111111111,122.2667777777778,0.1,0.0,2019-10-02 21:49:52
20911,29.94586111111111,122.26683333333334,0.0,0.0,2019-10-02 21:59:52
20911,29.945888888888888,122.26683333333334,0.0,0.0,2019-10-02 22:09:52
20911,29.94583333333333,122.26688888888889,0.1,0.0,2019-10-02 22:19:52
20911,29.94586111111111,122.2667777777778,0.0,0.0,2019-10-02 22:29:52
20911,29.94586111111111,122.2667777777778,0.0,0.0,2019-10-02 22:39:52
20911,29.94586111111111,122.26683333333334,0.0,0.0,2019-10-02 22:49:52
20911,29.94586111111111,122.26688888888889,0.0,0.0,2019-10-02 22:59:52
20911,29.94586111111111,122.26688888888889,0.0,0.0,2019-10-02 23:09:52
20911,29.94586111111111,122.26680555555556,0.0,0.0,2019-10-02 23:19:51
20911,29.94586111111111,122.26683333333334,0.0,0.0,2019-10-02 23:29:51
20911,29.94586111111111,122.26686111111113,0.1,0.0,2019-10-02 23:39:51
20911,29.94572222222222,122.26688888888889,0.1,0.0,2019-10-02 23:49:51
20911,29.94583333333333,122.26683333333334,0.0,0.0,2019-10-02 23:59:51
20911,29.94586111111111,122.26686111111113,0.0,0.0,2019-10-03 00:09:51
20911,29.94580555555555,122.26680555555556,0.0,0.0,2019-10-03 00:19:51
20911,29.94586111111111,122.26686111111113,0.0,0.0,2019-10-03 00:29:51
20911,29.94586111111111,122.26683333333334,0.0,0.0,2019-10-03 00:39:51
20911,29.94586111111111,122.26683333333334,0.0,0.0,2019-10-03 00:49:53
20911,29.94580555555555,122.26694444444443,0.0,0.0,2019-10-03 00:59:53
20911,29.94580555555555,122.26705555555556,0.3,347.0,2019-10-03 01:09:53
20911,29.945666666666664,122.26705555555556,0.0,0.0,2019-10-03 01:19:53
20911,29.94575,122.26705555555556,0.0,0.0,2019-10-03 01:29:53
20911,29.94572222222222,122.26705555555556,0.0,0.0,2019-10-03 01:39:53
20911,29.94575,122.26705555555556,0.0,0.0,2019-10-03 01:49:53
20911,29.945638888888887,122.26711111111112,0.0,0.0,2019-10-03 01:59:53
20911,29.94569444444444,122.26708333333332,0.1,0.0,2019-10-03 02:09:52
20911,29.94575,122.26708333333332,0.0,0.0,2019-10-03 02:29:52
20911,29.94572222222222,122.26702777777778,0.0,0.0,2019-10-03 02:39:52
20911,29.945777777777767,122.267,0.0,0.0,2019-10-03 02:49:52
20911,29.94572222222222,122.26702777777778,0.1,0.0,2019-10-03 02:59:52
20911,29.94575,122.267,0.2,0.0,2019-10-03 03:09:52
20911,29.94572222222222,122.26708333333332,0.0,0.0,2019-10-03 03:19:52
20911,29.94572222222222,122.26705555555556,0.1,0.0,2019-10-03 03:29:52
