渔船ID,lat,lon,速度,方向,time
22267,29.94169444444445,122.31583333333332,0.5,0.0,2020-10-02 10:34:30
22267,29.94147222222222,122.316,0.0,0.0,2020-10-02 10:44:30
22267,29.94158333333333,122.31588888888888,0.9,166.0,2020-10-02 10:54:30
22267,29.94147222222222,122.31608333333332,3.9,23.0,2020-10-02 11:04:31
22267,29.94161111111111,122.31608333333332,0.6,187.0,2020-10-02 11:14:30
22267,29.94144444444445,122.31608333333332,0.7,0.0,2020-10-02 11:24:31
22267,29.941277777777767,122.31608333333332,0.1,0.0,2020-10-02 11:34:57
22267,29.941333333333336,122.31608333333332,0.0,0.0,2020-10-02 11:44:30
22267,29.94116666666667,122.3160277777778,0.0,0.0,2020-10-02 11:54:30
22267,29.94113888888889,122.31605555555556,0.0,0.0,2020-10-02 12:04:30
22267,29.941111111111116,122.31605555555556,0.1,0.0,2020-10-02 12:14:30
22267,29.940972222222207,122.3159722222222,0.0,0.0,2020-10-02 12:24:30
22267,29.94102777777778,122.3160277777778,0.0,0.0,2020-10-02 12:34:30
22267,29.94125,122.31608333333332,0.0,0.0,2020-10-02 12:44:30
22267,29.94130555555556,122.31605555555556,0.1,0.0,2020-10-02 12:54:29
22267,29.941111111111116,122.3159722222222,0.0,0.0,2020-10-02 13:04:29
22267,29.94094444444445,122.31591666666668,0.1,0.0,2020-10-02 13:14:29
22267,29.94086111111111,122.31563888888888,0.1,0.0,2020-10-02 13:24:00
22267,29.94094444444445,122.31577777777775,0.2,0.0,2020-10-02 13:34:00
22267,29.941,122.31577777777775,0.1,0.0,2020-10-02 13:44:00
22267,29.941388888888888,122.31569444444445,0.3,0.0,2020-10-02 13:54:00
22267,29.94102777777778,122.31577777777775,0.2,0.0,2020-10-02 14:04:29
22267,29.94125,122.31586111111106,0.1,0.0,2020-10-02 14:14:00
22267,29.94113888888889,122.31588888888888,0.2,0.0,2020-10-02 14:24:29
22267,29.941,122.31586111111106,0.0,0.0,2020-10-02 14:34:29
22267,29.941333333333336,122.31586111111106,0.1,0.0,2020-10-02 14:44:29
22267,29.94136111111111,122.31588888888888,0.2,0.0,2020-10-02 14:54:29
22267,29.94105555555556,122.31588888888888,0.3,0.0,2020-10-02 15:04:29
22267,29.94113888888889,122.31572222222222,0.8,87.0,2020-10-02 15:14:29
22267,29.94102777777778,122.3155,0.7,0.0,2020-10-02 15:24:29
22267,29.940916666666663,122.31552777777776,0.1,0.0,2020-10-02 15:34:29
22267,29.94108333333333,122.31552777777776,0.2,0.0,2020-10-02 15:54:57
22267,29.94116666666667,122.31677777777776,3.5,89.0,2020-10-02 16:04:29
22267,29.92041666666667,122.31752777777776,8.7,166.0,2020-10-02 16:14:29
22267,29.90133333333333,122.33730555555556,9.6,134.0,2020-10-02 16:24:29
22267,29.88002777777777,122.35311111111112,10.1,150.0,2020-10-02 16:34:29
22267,29.85758333333333,122.36636111111108,8.5,147.0,2020-10-02 16:44:29
22267,29.83625,122.38144444444444,9.3,145.0,2020-10-02 16:54:29
22267,29.82494444444445,122.403,7.6,96.0,2020-10-02 17:04:29
22267,29.82344444444445,122.42427777777776,6.3,95.0,2020-10-02 17:14:29
22267,29.823027777777767,122.4385277777778,6.1,83.0,2020-10-02 17:24:28
22267,29.82277777777777,122.45644444444444,5.4,96.0,2020-10-02 17:34:28
22267,29.82266666666667,122.4735,5.5,66.0,2020-10-02 17:44:28
22267,29.82258333333333,122.49175,6.3,84.0,2020-10-02 17:54:28
22267,29.823638888888887,122.51158333333332,5.7,77.0,2020-10-02 18:04:56
22267,29.82325,122.5295,5.9,100.0,2020-10-02 18:14:28
22267,29.82277777777777,122.54927777777776,5.7,94.0,2020-10-02 18:24:28
22267,29.821972222222207,122.57116666666668,6.7,94.0,2020-10-02 18:34:28
22267,29.820916666666665,122.59188888888887,6.7,91.0,2020-10-02 18:44:28
22267,29.81963888888889,122.61383333333332,6.9,94.0,2020-10-02 18:54:28
22267,29.817472222222207,122.6362777777778,7.0,97.0,2020-10-02 19:04:28
22267,29.81569444444445,122.6595,7.3,98.0,2020-10-02 19:14:28
22267,29.81416666666667,122.68333333333334,7.5,96.0,2020-10-02 19:24:28
22267,29.812638888888888,122.70811111111112,7.4,96.0,2020-10-02 19:34:28
22267,29.81105555555556,122.73216666666669,7.3,98.0,2020-10-02 19:44:28
22267,29.81036111111111,122.75691666666664,7.3,95.0,2020-10-02 19:54:29
22267,29.80891666666667,122.78327777777776,7.5,100.0,2020-10-02 20:04:56
22267,29.80741666666667,122.80675,7.5,97.0,2020-10-02 20:14:28
22267,29.805750000000003,122.83108333333332,7.8,90.0,2020-10-02 20:24:28
22267,29.804444444444453,122.85497222222222,7.6,93.0,2020-10-02 20:34:28
22267,29.80319444444445,122.87813888888888,7.2,88.0,2020-10-02 20:44:28
22267,29.80172222222221,122.90066666666668,7.1,90.0,2020-10-02 20:54:28
22267,29.80008333333333,122.9230277777778,6.7,97.0,2020-10-02 21:04:28
22267,29.798388888888887,122.9455,7.5,91.0,2020-10-02 21:14:27
22267,29.797027777777767,122.96763888888889,7.3,90.0,2020-10-02 21:24:27
22267,29.79616666666667,122.99036111111111,6.9,96.0,2020-10-02 21:34:27
22267,29.795388888888887,123.01391666666666,7.4,88.0,2020-10-02 21:44:27
22267,29.794138888888888,123.03741666666669,7.4,97.0,2020-10-02 21:54:27
22267,29.7925,123.06063888888887,7.0,98.0,2020-10-02 22:04:27
22267,29.790861111111116,123.08280555555557,7.0,88.0,2020-10-02 22:14:27
22267,29.78955555555555,123.10444444444444,6.7,96.0,2020-10-02 22:24:27
22267,29.78780555555556,123.12652777777777,7.2,100.0,2020-10-02 22:34:27
22267,29.785611111111116,123.15011111111112,7.3,92.0,2020-10-02 22:44:55
22267,29.784,123.17230555555555,7.4,88.0,2020-10-02 22:54:27
22267,29.782722222222237,123.19591666666668,7.8,88.0,2020-10-02 23:04:27
22267,29.78175,123.22038888888888,8.1,69.0,2020-10-02 23:14:27
22267,29.77722222222221,123.2435,8.0,105.0,2020-10-02 23:24:27
22267,29.77563888888889,123.26836111111106,7.9,93.0,2020-10-02 23:34:27
22267,29.77363888888889,123.29413888888888,7.8,91.0,2020-10-02 23:44:27
22267,29.77097222222222,123.31986111111112,7.7,99.0,2020-10-02 23:54:27
22267,29.769416666666668,123.34555555555556,7.9,95.0,2020-10-03 00:04:27
22267,29.76744444444445,123.37091666666666,8.0,99.0,2020-10-03 00:14:29
22267,29.76541666666667,123.39600000000002,8.0,96.0,2020-10-03 00:24:28
22267,29.76333333333333,123.4212777777778,8.1,97.0,2020-10-03 00:34:28
22267,29.761277777777767,123.44697222222224,8.3,93.0,2020-10-03 00:44:28
22267,29.759166666666665,123.47488888888893,8.5,93.0,2020-10-03 00:54:55
22267,29.757,123.50047222222224,8.5,91.0,2020-10-03 01:04:27
22267,29.755055555555558,123.5272222222222,8.5,96.0,2020-10-03 01:14:26
22267,29.74708333333333,123.54830555555556,8.7,96.0,2020-10-03 01:24:26
22267,29.74372222222221,123.57452777777776,8.1,99.0,2020-10-03 01:34:26
22267,29.74191666666667,123.60125,8.6,95.0,2020-10-03 01:44:26
22267,29.74044444444444,123.62822222222222,8.6,90.0,2020-10-03 01:54:26
22267,29.738861111111117,123.65505555555556,8.1,95.0,2020-10-03 02:04:26
22267,29.73680555555556,123.6815,8.0,93.0,2020-10-03 02:14:26
22267,29.734777777777783,123.7077777777778,8.4,93.0,2020-10-03 02:24:26
22267,29.732972222222237,123.73422222222224,8.9,95.0,2020-10-03 02:34:26
22267,29.73116666666667,123.76102777777778,8.4,92.0,2020-10-03 02:44:26
22267,29.72936111111111,123.78763888888888,7.9,89.0,2020-10-03 02:54:26
22267,29.72752777777777,123.81422222222224,9.5,95.0,2020-10-03 03:04:27
22267,29.725305555555558,123.84063888888888,8.3,101.0,2020-10-03 03:14:29
22267,29.72333333333333,123.86633333333332,6.6,98.0,2020-10-03 03:24:31
22267,29.72144444444445,123.89188888888891,7.6,95.0,2020-10-03 03:34:30
22267,29.71944444444444,123.9177222222222,8.2,97.0,2020-10-03 03:44:26
22267,29.71725,123.94333333333334,8.2,95.0,2020-10-03 03:54:28
22267,29.713666666666665,123.96902777777775,7.7,96.0,2020-10-03 04:04:55
22267,29.71191666666667,123.99230555555556,7.9,92.0,2020-10-03 04:14:26
22267,29.71019444444445,124.01675,7.4,93.0,2020-10-03 04:24:26
22267,29.70844444444444,124.0409722222222,7.5,99.0,2020-10-03 04:34:26
22267,29.706555555555557,124.06522222222222,7.2,98.0,2020-10-03 04:44:26
22267,29.70475,124.08891666666666,7.1,94.0,2020-10-03 04:54:26
22267,29.70283333333333,124.11238888888889,7.5,94.0,2020-10-03 05:04:26
22267,29.701027777777767,124.13572222222224,7.3,97.0,2020-10-03 05:14:25
22267,29.699388888888887,124.15866666666668,7.2,92.0,2020-10-03 05:24:25
22267,29.700111111111116,124.17847222222224,5.1,313.0,2020-10-03 05:34:25
22267,29.70513888888889,124.1677222222222,2.8,288.0,2020-10-03 05:44:25
22267,29.707916666666662,124.1592777777778,3.0,287.0,2020-10-03 05:54:25
22267,29.710777777777786,124.15066666666668,2.9,305.0,2020-10-03 06:04:25
22267,29.7135,124.14175000000002,2.9,291.0,2020-10-03 06:14:25
22267,29.71686111111111,124.13322222222222,3.0,295.0,2020-10-03 06:24:26
22267,29.71947222222222,124.12433333333333,2.7,299.0,2020-10-03 06:34:25
22267,29.72186111111111,124.1152777777778,2.7,295.0,2020-10-03 06:44:25
22267,29.724305555555556,124.10605555555556,2.3,293.0,2020-10-03 06:54:25
22267,29.726861111111116,124.09719444444444,2.4,289.0,2020-10-03 07:04:25
22267,29.72936111111111,124.0882777777778,0.8,0.0,2020-10-03 07:14:25
22267,29.73202777777777,124.07938888888889,1.5,305.0,2020-10-03 07:24:29
22267,29.73480555555556,124.07033333333334,2.8,296.0,2020-10-03 07:34:55
22267,29.737972222222236,124.06216666666666,2.8,298.0,2020-10-03 07:44:25
22267,29.741972222222238,124.05386111111108,3.0,301.0,2020-10-03 07:54:25
22267,29.74644444444445,124.04591666666668,2.9,303.0,2020-10-03 08:04:25
22267,29.751555555555555,124.03844444444444,3.0,314.0,2020-10-03 08:14:25
22267,29.75719444444445,124.03155555555556,3.0,308.0,2020-10-03 08:24:25
22267,29.76216666666667,124.02419444444445,2.8,316.0,2020-10-03 08:34:25
22267,29.76811111111111,124.01769444444444,2.8,317.0,2020-10-03 08:44:25
22267,29.773916666666665,124.01133333333333,3.1,325.0,2020-10-03 08:54:25
22267,29.78083333333333,124.00641666666668,3.1,331.0,2020-10-03 09:04:24
22267,29.788138888888888,124.0024722222222,3.3,328.0,2020-10-03 09:14:24
22267,29.79552777777778,123.99913888888888,2.4,346.0,2020-10-03 09:24:24
22267,29.80308333333333,123.99652777777776,2.7,346.0,2020-10-03 09:34:24
22267,29.81111111111111,123.99488888888894,2.9,351.0,2020-10-03 09:44:24
22267,29.81900000000001,123.99425,3.1,5.0,2020-10-03 09:54:24
22267,29.827111111111112,123.99308333333332,2.9,351.0,2020-10-03 10:04:55
22267,29.834555555555557,123.99211111111111,2.7,357.0,2020-10-03 10:14:24
22267,29.84241666666667,123.9915,2.5,1.0,2020-10-03 10:24:24
22267,29.85041666666667,123.99161111111113,2.8,5.0,2020-10-03 10:34:24
22267,29.85811111111111,123.99086111111107,1.9,359.0,2020-10-03 10:44:24
22267,29.85791666666667,123.99133333333332,1.6,334.0,2020-10-03 10:54:24
22267,29.861777777777768,123.98927777777776,0.6,313.0,2020-10-03 11:04:24
22267,29.86436111111113,123.98836111111108,1.5,349.0,2020-10-03 11:14:24
22267,29.86719444444445,123.9874722222222,1.2,11.0,2020-10-03 11:24:24
