渔船ID,lat,lon,速度,方向,time
19946,30.610888888888887,122.09730555555556,0.9,154.0,2020-04-12 12:47:50
19946,30.6105,122.09752777777776,0.0,0.0,2020-04-12 12:58:08
19946,30.6105,122.09736111111108,1.4,263.0,2020-04-12 13:07:50
19946,30.61055555555556,122.09758333333332,0.1,0.0,2020-04-12 13:17:50
19946,30.6105,122.09755555555556,0.0,0.0,2020-04-12 13:27:50
19946,30.610527777777783,122.0975,0.0,0.0,2020-04-12 13:37:50
19946,30.6105,122.0974722222222,0.1,0.0,2020-04-12 13:47:50
19946,30.610416666666666,122.09761111111106,0.0,0.0,2020-04-12 13:57:49
19946,30.61063888888889,122.09744444444443,0.2,0.0,2020-04-12 14:07:49
19946,30.610527777777783,122.09752777777776,1.7,340.0,2020-04-12 14:18:02
19946,30.61047222222223,122.0975,0.0,0.0,2020-04-12 14:27:49
19946,30.61047222222223,122.09752777777776,0.0,0.0,2020-04-12 14:37:49
19946,30.6105,122.09761111111106,0.1,0.0,2020-04-12 14:47:49
19946,30.61044444444445,122.0975,0.1,0.0,2020-04-12 14:57:49
19946,30.61047222222223,122.0975,0.1,0.0,2020-04-12 15:07:49
19946,30.61044444444445,122.09752777777776,0.1,0.0,2020-04-12 15:17:49
19946,30.61047222222223,122.0975,0.1,0.0,2020-04-12 15:37:49
19946,30.6105,122.09752777777776,0.0,0.0,2020-04-12 15:47:49
19946,30.6105,122.0975,0.1,0.0,2020-04-12 15:57:49
19946,30.61033333333333,122.09758333333332,0.1,0.0,2020-04-12 16:07:49
19946,30.610527777777783,122.09752777777776,0.0,0.0,2020-04-12 16:17:49
19946,30.61055555555556,122.0975,0.1,0.0,2020-04-12 16:27:49
19946,30.610722222222236,122.09736111111108,0.1,0.0,2020-04-12 16:37:50
19946,30.61058333333333,122.09738888888889,0.1,0.0,2020-04-12 16:47:49
19946,30.61058333333333,122.09744444444443,0.1,0.0,2020-04-12 16:57:49
19946,30.61055555555556,122.09755555555556,0.1,0.0,2020-04-12 17:07:49
19946,30.61066666666667,122.09730555555556,0.0,0.0,2020-04-12 17:17:52
19946,30.61063888888889,122.09736111111108,0.1,0.0,2020-04-12 17:27:49
19946,30.6105,122.0975,0.0,0.0,2020-04-12 17:38:08
19946,30.6105,122.0975,0.0,0.0,2020-04-12 17:47:49
19946,30.6105,122.0974722222222,0.0,0.0,2020-04-12 17:57:49
19946,30.61044444444445,122.0975,0.0,0.0,2020-04-12 18:07:49
19946,30.61036111111111,122.09758333333332,0.1,0.0,2020-04-12 18:17:48
19946,30.609388888888887,122.09725,0.3,0.0,2020-04-12 18:27:54
19946,30.610250000000004,122.09761111111106,1.3,6.0,2020-04-12 18:37:50
19946,30.61077777777778,122.09766666666668,0.8,0.0,2020-04-12 18:47:48
19946,30.61047222222223,122.09752777777776,0.0,0.0,2020-04-12 18:58:07
19946,30.61044444444445,122.09738888888889,0.0,0.0,2020-04-12 19:07:48
19946,30.61044444444445,122.0974722222222,0.0,0.0,2020-04-12 19:17:48
19946,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-12 19:27:48
19946,30.61044444444445,122.09738888888889,0.1,0.0,2020-04-12 19:37:48
19946,30.61047222222223,122.09752777777776,0.0,0.0,2020-04-12 19:47:48
19946,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-12 19:57:48
19946,30.61047222222223,122.09755555555556,0.0,0.0,2020-04-12 20:07:48
19946,30.6105,122.09752777777776,0.1,0.0,2020-04-12 20:17:48
19946,30.610416666666666,122.0975,0.0,0.0,2020-04-12 20:27:48
19946,30.61047222222223,122.0974722222222,0.0,0.0,2020-04-12 20:37:48
19946,30.610416666666666,122.0974722222222,0.1,0.0,2020-04-12 20:47:48
19946,30.610527777777783,122.09752777777776,0.0,0.0,2020-04-12 20:57:48
19946,30.61047222222223,122.09755555555556,0.1,0.0,2020-04-12 21:07:48
19946,30.6105,122.09758333333332,0.0,0.0,2020-04-12 21:17:48
19946,30.6105,122.09755555555556,0.1,0.0,2020-04-12 21:27:48
19946,30.610388888888888,122.09755555555556,0.2,0.0,2020-04-12 21:37:48
19946,30.6105,122.09752777777776,0.1,0.0,2020-04-12 21:47:48
19946,30.61044444444445,122.09755555555556,0.2,0.0,2020-04-12 21:57:53
19946,30.61047222222223,122.09752777777776,0.0,0.0,2020-04-12 22:08:07
19946,30.6105,122.09752777777776,0.0,0.0,2020-04-12 22:17:48
19946,30.61044444444445,122.09752777777776,0.0,0.0,2020-04-12 22:27:48
19946,30.61047222222223,122.0975,0.0,0.0,2020-04-12 22:37:48
19946,30.6105,122.0975,0.0,0.0,2020-04-12 22:47:47
