渔船ID,lat,lon,速度,方向,time
20358,29.945,122.2970277777778,0.1,0.0,2019-03-31 17:14:35
20358,29.945,122.29711111111112,0.0,0.0,2019-03-31 17:24:35
20358,29.944972222222223,122.29716666666668,0.1,0.0,2019-03-31 17:34:35
20358,29.944944444444445,122.29713888888894,0.1,0.0,2019-03-31 17:44:35
20358,29.944944444444445,122.29711111111112,0.1,0.0,2019-03-31 17:54:35
20358,29.944972222222223,122.29711111111112,0.1,0.0,2019-03-31 18:04:35
20358,29.944944444444445,122.29716666666668,0.1,0.0,2019-03-31 18:14:35
20358,29.944944444444445,122.29711111111112,0.1,0.0,2019-03-31 18:24:35
20358,29.944944444444445,122.29708333333332,0.0,0.0,2019-03-31 18:34:35
20358,29.944972222222223,122.29713888888894,0.1,0.0,2019-03-31 18:44:35
20358,29.944888888888887,122.2970277777778,0.1,0.0,2019-03-31 18:54:35
20358,29.94525,122.29788888888888,0.5,0.0,2019-03-31 19:04:35
20358,29.945027777777767,122.29733333333331,0.6,0.0,2019-03-31 19:14:35
20358,29.94477777777777,122.29722222222222,0.0,0.0,2019-03-31 19:25:00
20358,29.944805555555558,122.29730555555555,0.0,0.0,2019-03-31 19:34:35
20358,29.944722222222207,122.29733333333331,0.0,0.0,2019-03-31 19:44:35
20358,29.94483333333333,122.29730555555555,0.0,0.0,2019-03-31 19:54:35
20358,29.94477777777777,122.29730555555555,0.0,0.0,2019-03-31 20:04:35
20358,29.94475,122.29736111111109,0.0,0.0,2019-03-31 20:14:35
20358,29.944861111111116,122.29733333333331,0.0,0.0,2019-03-31 20:24:35
20358,29.944861111111116,122.29730555555555,0.0,0.0,2019-03-31 20:34:35
20358,29.944861111111116,122.29730555555555,0.0,0.0,2019-03-31 20:44:35
20358,29.94483333333333,122.29730555555555,0.0,0.0,2019-03-31 20:54:35
20358,29.94483333333333,122.29727777777778,0.0,0.0,2019-03-31 21:04:35
20358,29.94483333333333,122.29736111111109,0.0,0.0,2019-03-31 21:14:35
20358,29.944861111111116,122.29733333333331,0.0,0.0,2019-03-31 21:24:35
20358,29.944805555555558,122.29733333333331,0.0,0.0,2019-03-31 21:34:35
20358,29.94477777777777,122.29727777777778,0.0,0.0,2019-03-31 21:44:35
20358,29.947055555555558,122.29983333333332,1.1,224.0,2019-03-31 21:54:36
20358,29.94477777777777,122.29736111111109,0.0,0.0,2019-03-31 22:04:59
20358,29.94477777777777,122.29733333333331,0.0,0.0,2019-03-31 22:14:34
20358,29.944805555555558,122.29730555555555,0.0,0.0,2019-03-31 22:24:34
20358,29.94475,122.29733333333331,0.0,0.0,2019-03-31 22:34:34
20358,29.94477777777777,122.29730555555555,0.0,0.0,2019-03-31 22:44:34
20358,29.94477777777777,122.29736111111109,0.0,0.0,2019-03-31 22:54:34
20358,29.94477777777777,122.29733333333331,0.0,0.0,2019-03-31 23:04:34
20358,29.944805555555558,122.29736111111109,0.0,0.0,2019-03-31 23:14:34
20358,29.94477777777777,122.29733333333331,0.0,0.0,2019-03-31 23:24:34
20358,29.94483333333333,122.29733333333331,0.0,0.0,2019-03-31 23:34:34
20358,29.944861111111116,122.29727777777778,0.0,0.0,2019-03-31 23:44:34
20358,29.94483333333333,122.29730555555555,0.0,0.0,2019-03-31 23:54:34
20358,29.94477777777777,122.29733333333331,0.0,0.0,2019-04-01 00:04:34
