渔船ID,lat,lon,速度,方向,time
21676,30.731527777777767,122.45922222222224,0.9,11.0,2018-11-16 14:51:01
21676,30.731805555555557,122.45922222222224,1.7,1.0,2018-11-16 15:01:01
21676,30.73155555555555,122.45925,0.0,0.0,2018-11-16 15:21:01
21676,30.73158333333333,122.4592777777778,0.0,0.0,2018-11-16 15:31:01
21676,30.73158333333333,122.4592777777778,0.0,0.0,2018-11-16 15:41:01
21676,30.73147222222222,122.45875,0.0,0.0,2018-11-16 15:51:01
21676,30.731416666666664,122.45875,0.0,0.0,2018-11-16 16:01:01
21676,30.731416666666664,122.45869444444445,0.0,0.0,2018-11-16 16:11:01
21676,30.731388888888887,122.45869444444445,0.0,0.0,2018-11-16 16:21:01
21676,30.731416666666664,122.4587222222222,0.0,0.0,2018-11-16 16:31:01
21676,30.731388888888887,122.45866666666667,0.0,0.0,2018-11-16 16:41:01
21676,30.73147222222222,122.45880555555556,0.0,0.0,2018-11-16 16:51:01
21676,30.731388888888887,122.45875,0.0,0.0,2018-11-16 17:01:01
21676,30.731388888888887,122.45875,0.0,0.0,2018-11-16 17:11:01
21676,30.731361111111116,122.45875,0.0,0.0,2018-11-16 17:21:01
21676,30.731388888888887,122.45883333333332,0.2,0.0,2018-11-16 17:31:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 17:41:01
21676,30.731388888888887,122.45877777777778,0.0,0.0,2018-11-16 17:51:01
21676,30.731388888888887,122.45869444444445,0.0,0.0,2018-11-16 18:01:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 18:11:01
21676,30.731361111111116,122.45875,0.0,0.0,2018-11-16 18:21:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 18:31:01
21676,30.731388888888887,122.45875,0.0,0.0,2018-11-16 18:41:01
21676,30.731416666666664,122.45866666666667,0.1,0.0,2018-11-16 18:51:01
21676,30.731388888888887,122.45866666666667,0.1,0.0,2018-11-16 19:01:01
21676,30.731416666666664,122.45866666666667,0.0,0.0,2018-11-16 19:11:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 19:21:01
21676,30.731361111111116,122.45869444444445,0.1,0.0,2018-11-16 19:31:01
21676,30.73144444444444,122.45880555555556,1.3,62.0,2018-11-16 19:41:01
21676,30.731416666666664,122.45875,0.0,0.0,2018-11-16 19:51:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 20:01:01
21676,30.73144444444444,122.4587222222222,0.0,0.0,2018-11-16 20:11:01
21676,30.731416666666664,122.45875,0.0,0.0,2018-11-16 20:21:01
21676,30.731388888888887,122.45875,0.0,0.0,2018-11-16 20:31:01
21676,30.731388888888887,122.45875,0.0,0.0,2018-11-16 20:41:01
21676,30.731388888888887,122.45875,0.0,0.0,2018-11-16 20:51:01
21676,30.731416666666664,122.45875,0.1,0.0,2018-11-16 21:01:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 21:11:01
21676,30.731388888888887,122.45883333333332,0.0,0.0,2018-11-16 21:21:01
21676,30.731388888888887,122.4587222222222,0.1,0.0,2018-11-16 21:31:01
21676,30.731388888888887,122.4587222222222,0.0,0.0,2018-11-16 21:41:01
21676,30.731416666666664,122.45869444444445,0.0,0.0,2018-11-16 21:51:01
21676,30.731416666666664,122.45866666666667,0.0,0.0,2018-11-16 22:01:01
21676,30.731416666666664,122.45869444444445,0.0,0.0,2018-11-16 22:11:01
21676,30.731388888888887,122.45869444444445,0.0,0.0,2018-11-16 22:21:01
21676,30.731361111111116,122.45875,0.1,0.0,2018-11-16 22:31:01
