渔船ID,lat,lon,速度,方向,time
19717,30.71594444444444,122.82241666666668,0.1,0.0,2017-12-30 22:19:10
19717,30.715916666666665,122.82233333333332,0.1,0.0,2017-12-30 22:29:10
19717,30.71594444444444,122.82236111111106,0.1,0.0,2017-12-30 22:39:10
19717,30.71594444444444,122.82233333333332,0.0,0.0,2017-12-30 22:49:09
19717,30.715888888888887,122.82238888888894,0.0,0.0,2017-12-30 22:59:10
19717,30.715916666666665,122.82236111111106,0.1,0.0,2017-12-30 23:09:09
19717,30.715916666666665,122.82238888888894,0.1,0.0,2017-12-30 23:19:10
19717,30.715888888888887,122.82238888888894,0.0,0.0,2017-12-30 23:29:09
19717,30.715916666666665,122.82236111111106,0.4,0.0,2017-12-30 23:39:09
19717,30.716027777777786,122.82227777777778,0.0,0.0,2017-12-30 23:49:19
19717,30.716,122.82225,0.1,0.0,2017-12-30 23:59:09
19717,30.716027777777786,122.82225,0.2,0.0,2017-12-31 00:09:09
19717,30.716,122.8222222222222,0.1,0.0,2017-12-31 00:19:09
19717,30.71597222222222,122.82227777777778,0.1,0.0,2017-12-31 00:29:08
19717,30.715916666666665,122.82230555555556,0.0,0.0,2017-12-31 00:39:07
19717,30.71594444444444,122.82230555555556,0.3,0.0,2017-12-31 00:49:09
19717,30.71594444444444,122.82225,0.0,0.0,2017-12-31 00:59:09
19717,30.71594444444444,122.82230555555556,0.1,0.0,2017-12-31 01:09:08
19717,30.71594444444444,122.82230555555556,0.1,0.0,2017-12-31 01:19:08
19717,30.716,122.82227777777778,0.0,0.0,2017-12-31 01:29:09
19717,30.71597222222222,122.82230555555556,0.1,0.0,2017-12-31 01:39:08
19717,30.71594444444444,122.82227777777778,0.1,0.0,2017-12-31 01:49:11
19717,30.71594444444444,122.82236111111106,0.2,0.0,2017-12-31 01:59:09
19717,30.716,122.82230555555556,0.2,0.0,2017-12-31 02:09:23
19717,30.716,122.82233333333332,0.0,0.0,2017-12-31 02:19:09
19717,30.71608333333333,122.82230555555556,0.0,0.0,2017-12-31 02:29:09
19717,30.716,122.82230555555556,0.0,0.0,2017-12-31 02:39:09
19717,30.715916666666665,122.82233333333332,0.1,0.0,2017-12-31 02:49:09
19717,30.716,122.82233333333332,0.1,0.0,2017-12-31 02:59:08
19717,30.716166666666663,122.82236111111106,0.0,0.0,2017-12-31 03:09:11
19717,30.71597222222222,122.82236111111106,0.0,0.0,2017-12-31 03:19:24
19717,30.71594444444444,122.82227777777778,0.2,0.0,2017-12-31 03:29:09
19717,30.71594444444444,122.82219444444443,0.1,0.0,2017-12-31 03:39:07
19717,30.71597222222222,122.82238888888894,0.1,0.0,2017-12-31 03:49:07
19717,30.716027777777786,122.82233333333332,0.0,0.0,2017-12-31 03:59:22
19717,30.716027777777786,122.82233333333332,0.1,0.0,2017-12-31 04:09:09
19717,30.71605555555556,122.82233333333332,0.0,0.0,2017-12-31 04:19:09
19717,30.716,122.82244444444444,0.2,0.0,2017-12-31 04:29:09
19717,30.716027777777786,122.82241666666668,0.1,0.0,2017-12-31 04:39:09
19717,30.71594444444444,122.82252777777776,0.2,0.0,2017-12-31 04:49:09
19717,30.716,122.82258333333333,0.0,0.0,2017-12-31 04:59:08
19717,30.716,122.82258333333333,0.4,0.0,2017-12-31 05:09:09
19717,30.71608333333333,122.82244444444444,1.2,0.0,2017-12-31 05:19:10
19717,30.716027777777786,122.82227777777778,0.0,0.0,2017-12-31 05:29:23
19717,30.716,122.82225,0.4,10.0,2017-12-31 05:39:07
19717,30.715916666666665,122.82230555555556,0.2,0.0,2017-12-31 05:49:08
19717,30.71597222222222,122.82227777777778,0.0,0.0,2017-12-31 05:59:07
19717,30.71597222222222,122.82225,0.3,0.0,2017-12-31 06:09:06
19717,30.716027777777786,122.82230555555556,0.3,0.0,2017-12-31 06:19:06
19717,30.71597222222222,122.82227777777778,0.1,0.0,2017-12-31 06:29:07
19717,30.716027777777786,122.82225,0.0,0.0,2017-12-31 06:39:07
19717,30.71608333333333,122.82225,0.1,0.0,2017-12-31 06:49:08
19717,30.71608333333333,122.82227777777778,0.3,0.0,2017-12-31 06:59:08
19717,30.71611111111111,122.8222222222222,0.1,0.0,2017-12-31 07:09:09
19717,30.715916666666665,122.82236111111106,0.3,0.0,2017-12-31 07:19:08
19717,30.71597222222222,122.82233333333332,0.0,0.0,2017-12-31 07:29:08
19717,30.71611111111111,122.82236111111106,0.1,0.0,2017-12-31 07:39:23
19717,30.71594444444444,122.82233333333332,0.2,0.0,2017-12-31 07:49:06
19717,30.71597222222222,122.82225,0.1,0.0,2017-12-31 07:59:08
19717,30.71597222222222,122.82236111111106,0.0,0.0,2017-12-31 08:09:07
19717,30.71597222222222,122.82230555555556,0.1,0.0,2017-12-31 08:19:07
19717,30.716,122.82233333333332,0.1,0.0,2017-12-31 08:29:07
19717,30.71594444444444,122.82230555555556,0.0,0.0,2017-12-31 08:39:08
19717,30.71597222222222,122.82227777777778,0.1,0.0,2017-12-31 08:49:08
19717,30.71597222222222,122.82227777777778,0.2,0.0,2017-12-31 08:59:07
19717,30.716,122.82230555555556,0.1,0.0,2017-12-31 09:09:08
19717,30.715888888888887,122.82230555555556,0.0,0.0,2017-12-31 09:19:06
19717,30.71597222222222,122.82233333333332,0.1,0.0,2017-12-31 09:29:07
19717,30.715888888888887,122.82244444444444,0.0,0.0,2017-12-31 09:39:07
19717,30.71594444444444,122.82230555555556,0.1,0.0,2017-12-31 09:49:07
19717,30.71594444444444,122.82236111111106,0.0,0.0,2017-12-31 09:59:07
19717,30.715916666666665,122.82233333333332,0.0,0.0,2017-12-31 10:09:23
19717,30.715916666666665,122.82233333333332,0.0,0.0,2017-12-31 10:19:07
19717,30.71594444444444,122.82236111111106,0.0,0.0,2017-12-31 10:29:08
19717,30.715916666666665,122.82236111111106,0.0,0.0,2017-12-31 10:39:06
19717,30.715916666666665,122.82233333333332,0.1,0.0,2017-12-31 10:49:06
19717,30.71633333333333,122.82252777777776,0.2,0.0,2017-12-31 10:59:07
19717,30.71597222222222,122.82236111111106,0.1,0.0,2017-12-31 11:09:07
19717,30.716,122.82238888888894,0.0,0.0,2017-12-31 11:19:06
19717,30.716027777777786,122.82236111111106,0.2,0.0,2017-12-31 11:29:07
19717,30.716027777777786,122.82233333333332,0.1,0.0,2017-12-31 11:39:07
19717,30.716,122.82233333333332,0.0,0.0,2017-12-31 11:49:07
19717,30.71597222222222,122.82227777777778,0.0,0.0,2017-12-31 11:59:07
19717,30.716027777777786,122.82236111111106,0.1,0.0,2017-12-31 12:09:07
19717,30.71597222222222,122.82233333333332,0.3,0.0,2017-12-31 12:19:07
19717,30.71597222222222,122.82233333333332,0.4,0.0,2017-12-31 12:29:06
19717,30.71594444444444,122.82233333333332,0.2,0.0,2017-12-31 12:39:05
19717,30.71608333333333,122.82227777777778,0.0,0.0,2017-12-31 12:49:06
19717,30.71597222222222,122.82230555555556,0.2,0.0,2017-12-31 12:59:05
19717,30.716027777777786,122.82227777777778,0.1,0.0,2017-12-31 13:09:07
19717,30.716,122.82233333333332,0.2,0.0,2017-12-31 13:19:07
19717,30.71594444444444,122.82238888888894,0.4,0.0,2017-12-31 13:29:06
19717,30.716027777777786,122.82233333333332,0.1,0.0,2017-12-31 13:39:07
19717,30.71611111111111,122.82225,0.2,0.0,2017-12-31 13:49:15
19717,30.716166666666663,122.82219444444443,0.3,0.0,2017-12-31 13:59:08
19717,30.716,122.82236111111106,0.2,0.0,2017-12-31 14:19:07
19717,30.71597222222222,122.82233333333332,0.1,0.0,2017-12-31 14:29:07
19717,30.71597222222222,122.82236111111106,0.3,0.0,2017-12-31 14:39:07
19717,30.716,122.82230555555556,0.1,0.0,2017-12-31 14:49:05
19717,30.71597222222222,122.82230555555556,0.0,0.0,2017-12-31 14:59:07
19717,30.71594444444444,122.82225,0.1,0.0,2017-12-31 15:09:07
19717,30.71597222222222,122.82227777777778,0.2,0.0,2017-12-31 15:19:07
19717,30.71597222222222,122.82225,0.1,0.0,2017-12-31 15:30:04
19717,30.71605555555556,122.82236111111106,0.1,0.0,2017-12-31 15:39:04
19717,30.716027777777786,122.82230555555556,0.2,0.0,2017-12-31 15:49:06
19717,30.71605555555556,122.82236111111106,0.3,0.0,2017-12-31 16:09:07
19717,30.71611111111111,122.82233333333332,0.0,0.0,2017-12-31 16:19:06
19717,30.71613888888889,122.82241666666668,1.4,129.0,2017-12-31 16:29:06
19717,30.715888888888887,122.82230555555556,0.1,0.0,2017-12-31 16:49:06
19717,30.71586111111111,122.82227777777778,0.0,0.0,2017-12-31 16:59:06
19717,30.71586111111111,122.82225,0.3,0.0,2017-12-31 17:09:08
19717,30.715916666666665,122.82233333333332,0.2,0.0,2017-12-31 17:19:07
19717,30.71597222222222,122.82238888888894,0.3,0.0,2017-12-31 17:29:05
19717,30.71605555555556,122.82258333333333,0.1,0.0,2017-12-31 17:39:12
19717,30.716,122.82244444444444,0.6,0.0,2017-12-31 17:49:10
19717,30.71597222222222,122.82230555555556,0.2,25.0,2017-12-31 17:59:24
19717,30.716027777777786,122.82230555555556,0.0,0.0,2017-12-31 18:09:05
19717,30.716,122.82233333333332,0.0,0.0,2017-12-31 18:19:05
19717,30.716,122.82233333333332,0.0,0.0,2017-12-31 18:29:04
19717,30.716027777777786,122.82230555555556,0.4,144.0,2017-12-31 18:39:06
19717,30.716,122.82230555555556,0.1,0.0,2017-12-31 18:49:05
19717,30.71594444444444,122.82230555555556,0.0,0.0,2017-12-31 18:59:06
19717,30.71597222222222,122.82230555555556,0.1,0.0,2017-12-31 19:09:05
19717,30.71597222222222,122.82227777777778,0.2,0.0,2017-12-31 19:19:04
19717,30.716,122.82236111111106,0.0,0.0,2017-12-31 19:29:04
19717,30.716,122.82238888888894,0.1,0.0,2017-12-31 19:39:06
19717,30.71597222222222,122.82233333333332,0.3,0.0,2017-12-31 19:49:06
19717,30.71597222222222,122.82244444444444,0.1,0.0,2017-12-31 19:59:06
19717,30.71597222222222,122.82233333333332,0.0,0.0,2017-12-31 20:09:22
19717,30.716,122.82233333333332,0.2,0.0,2017-12-31 20:19:06
19717,30.71594444444444,122.82233333333332,0.0,0.0,2017-12-31 20:29:04
19717,30.71594444444444,122.82233333333332,0.1,0.0,2017-12-31 20:39:06
19717,30.71597222222222,122.82233333333332,0.2,0.0,2017-12-31 20:49:05
19717,30.71597222222222,122.82230555555556,0.0,0.0,2017-12-31 20:59:06
19717,30.71594444444444,122.82236111111106,0.1,0.0,2017-12-31 21:09:03
19717,30.71597222222222,122.82233333333332,0.0,0.0,2017-12-31 21:19:05
19717,30.71594444444444,122.82233333333332,0.1,0.0,2017-12-31 21:29:04
19717,30.715888888888887,122.82238888888894,0.0,0.0,2017-12-31 21:39:04
19717,30.71597222222222,122.82233333333332,0.2,0.0,2017-12-31 21:49:05
19717,30.71597222222222,122.82233333333332,0.1,0.0,2017-12-31 21:59:05
19717,30.716027777777786,122.82233333333332,0.1,0.0,2017-12-31 22:09:03
19717,30.71605555555556,122.82227777777778,0.2,0.0,2017-12-31 22:19:04
19717,30.716,122.82233333333332,0.2,0.0,2017-12-31 22:29:05
19717,30.716027777777786,122.82230555555556,0.4,0.0,2017-12-31 22:39:05
19717,30.71594444444444,122.82236111111106,0.2,0.0,2017-12-31 22:49:04
19717,30.71594444444444,122.82230555555556,0.0,0.0,2017-12-31 22:59:04
19717,30.716027777777786,122.82230555555556,0.1,0.0,2017-12-31 23:09:04
19717,30.71597222222222,122.82233333333332,0.1,0.0,2017-12-31 23:19:05
19717,30.715888888888887,122.82233333333332,0.3,0.0,2017-12-31 23:39:07
19717,30.71597222222222,122.82236111111106,0.1,0.0,2017-12-31 23:49:22
19717,30.71594444444444,122.82236111111106,0.1,0.0,2017-12-31 23:59:05
19717,30.71594444444444,122.82233333333332,0.1,0.0,2018-01-01 00:09:05
19717,30.71594444444444,122.82236111111106,0.1,0.0,2018-01-01 00:19:05
19717,30.715916666666665,122.82238888888894,0.1,0.0,2018-01-01 00:29:05
19717,30.715916666666665,122.82233333333332,0.1,0.0,2018-01-01 00:39:04
19717,30.71597222222222,122.82233333333332,0.1,0.0,2018-01-01 00:49:04
19717,30.71597222222222,122.82236111111106,0.1,0.0,2018-01-01 00:59:05
19717,30.71594444444444,122.82233333333332,0.1,0.0,2018-01-01 01:09:04
19717,30.71597222222222,122.82233333333332,0.2,121.0,2018-01-01 01:19:05
19717,30.71597222222222,122.82233333333332,0.1,0.0,2018-01-01 01:29:05
19717,30.71597222222222,122.82233333333332,0.1,0.0,2018-01-01 01:39:05
19717,30.716027777777786,122.82233333333332,0.0,0.0,2018-01-01 01:49:05
19717,30.716,122.82227777777778,0.0,0.0,2018-01-01 01:59:05
19717,30.716,122.82233333333332,0.0,0.0,2018-01-01 02:09:23
19717,30.71597222222222,122.82236111111106,0.1,0.0,2018-01-01 02:19:05
19717,30.71597222222222,122.82230555555556,0.1,0.0,2018-01-01 02:29:05
19717,30.71597222222222,122.82233333333332,0.2,0.0,2018-01-01 02:39:04
19717,30.716,122.82230555555556,0.0,0.0,2018-01-01 02:49:04
19717,30.71619444444445,122.82244444444444,0.1,0.0,2018-01-01 02:59:04
19717,30.716,122.82233333333332,0.4,20.0,2018-01-01 03:09:03
19717,30.71563888888889,122.82225,4.5,192.0,2018-01-01 03:19:09
19717,30.716,122.82233333333332,0.2,0.0,2018-01-01 03:29:24
19717,30.71597222222222,122.82230555555556,0.0,0.0,2018-01-01 03:39:04
19717,30.71597222222222,122.82233333333332,0.0,0.0,2018-01-01 03:49:04
19717,30.71597222222222,122.82233333333332,0.1,0.0,2018-01-01 03:59:04
19717,30.71594444444444,122.82233333333332,0.1,0.0,2018-01-01 04:09:04
19717,30.716027777777786,122.82233333333332,0.2,0.0,2018-01-01 04:19:04
19717,30.71597222222222,122.82238888888894,0.0,0.0,2018-01-01 04:29:04
19717,30.71605555555556,122.82238888888894,0.1,0.0,2018-01-01 04:39:04
19717,30.71597222222222,122.82233333333332,0.0,0.0,2018-01-01 04:49:24
19717,30.71605555555556,122.82238888888894,0.1,0.0,2018-01-01 04:59:04
19717,30.716,122.82236111111106,0.0,0.0,2018-01-01 05:09:03
19717,30.71594444444444,122.82236111111106,0.0,0.0,2018-01-01 05:19:03
19717,30.716,122.82230555555556,0.0,0.0,2018-01-01 05:29:04
19717,30.715916666666665,122.82233333333332,0.2,0.0,2018-01-01 05:39:04
19717,30.715916666666665,122.82230555555556,0.0,0.0,2018-01-01 05:49:04
19717,30.71594444444444,122.82230555555556,0.0,0.0,2018-01-01 05:59:04
