渔船ID,lat,lon,速度,方向,time
19138,29.86488888888889,122.26569444444443,0.0,0.0,2020-09-01 05:39:33
19138,29.86488888888889,122.26569444444443,0.0,0.0,2020-09-01 05:49:32
19138,29.86488888888889,122.26569444444443,0.1,0.0,2020-09-01 05:59:32
19138,29.86488888888889,122.2657222222222,0.0,0.0,2020-09-01 06:09:32
19138,29.86488888888889,122.26569444444443,0.0,0.0,2020-09-01 06:19:32
19138,29.86497222222223,122.26566666666666,0.1,0.0,2020-09-01 06:29:32
19138,29.864777777777785,122.26580555555556,0.1,0.0,2020-09-01 06:39:32
19138,29.86486111111111,122.26575,0.0,0.0,2020-09-01 06:49:33
19138,29.86486111111111,122.2657222222222,0.2,0.0,2020-09-01 06:59:32
19138,29.86488888888889,122.26569444444443,0.2,0.0,2020-09-01 07:09:32
19138,29.86486111111111,122.26575,0.7,137.0,2020-09-01 07:19:32
19138,29.86491666666667,122.26575,0.1,0.0,2020-09-01 07:29:33
19138,29.86494444444445,122.26566666666666,0.0,0.0,2020-09-01 07:39:35
19138,29.86594444444445,122.27252777777775,7.2,26.0,2020-09-01 07:50:02
19138,29.869722222222236,122.27358333333332,0.3,0.0,2020-09-01 07:59:32
19138,29.87013888888889,122.27336111111109,0.0,0.0,2020-09-01 08:09:32
19138,29.87013888888889,122.27338888888887,0.1,0.0,2020-09-01 08:19:32
19138,29.87013888888889,122.27341666666666,0.0,0.0,2020-09-01 08:29:32
19138,29.87019444444445,122.27313888888894,0.1,0.0,2020-09-01 08:39:32
19138,29.870222222222232,122.27286111111113,0.0,0.0,2020-09-01 08:49:32
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 08:59:32
19138,29.87019444444445,122.27286111111113,0.3,0.0,2020-09-01 09:09:32
19138,29.870222222222232,122.2727222222222,0.1,0.0,2020-09-01 09:19:32
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 09:29:32
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 09:39:32
19138,29.870222222222232,122.27286111111113,0.0,0.0,2020-09-01 09:49:32
19138,29.870222222222232,122.27286111111113,0.0,0.0,2020-09-01 09:59:32
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 10:10:02
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 10:19:32
19138,29.87019444444445,122.27280555555556,0.0,0.0,2020-09-01 10:29:32
19138,29.87025,122.27283333333334,0.1,0.0,2020-09-01 10:39:32
19138,29.870222222222232,122.27280555555556,0.0,0.0,2020-09-01 10:49:31
19138,29.870222222222232,122.27280555555556,0.0,0.0,2020-09-01 10:59:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 11:09:31
19138,29.87019444444445,122.27286111111113,0.0,0.0,2020-09-01 11:19:31
19138,29.870222222222232,122.27280555555556,0.0,0.0,2020-09-01 11:29:31
19138,29.87025,122.27286111111113,0.0,0.0,2020-09-01 11:39:31
19138,29.87019444444445,122.27286111111113,0.0,0.0,2020-09-01 11:49:31
19138,29.870222222222232,122.27280555555556,0.0,0.0,2020-09-01 11:59:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 12:09:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 12:19:31
19138,29.87027777777779,122.27283333333334,0.0,0.0,2020-09-01 12:29:31
19138,29.87027777777779,122.27283333333334,0.0,0.0,2020-09-01 12:39:31
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 12:49:31
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 12:59:31
19138,29.87027777777779,122.27288888888889,0.0,0.0,2020-09-01 13:09:31
19138,29.87041666666667,122.27294444444443,0.2,0.0,2020-09-01 13:19:31
19138,29.87033333333333,122.2729722222222,0.0,0.0,2020-09-01 13:29:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 13:40:02
19138,29.870222222222232,122.27286111111113,0.0,0.0,2020-09-01 13:49:31
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 13:59:31
19138,29.87025,122.27280555555556,0.0,0.0,2020-09-01 14:09:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 14:19:31
19138,29.87025,122.27280555555556,0.0,0.0,2020-09-01 14:29:31
19138,29.870166666666663,122.27283333333334,0.0,0.0,2020-09-01 14:39:31
19138,29.87027777777779,122.27283333333334,0.0,0.0,2020-09-01 14:49:31
19138,29.87025,122.27280555555556,0.0,0.0,2020-09-01 14:59:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 15:09:31
19138,29.87025,122.2727777777778,0.0,0.0,2020-09-01 15:19:31
19138,29.870222222222232,122.27283333333334,0.0,0.0,2020-09-01 15:29:31
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 15:39:31
19138,29.87027777777779,122.27280555555556,0.0,0.0,2020-09-01 15:49:31
19138,29.870222222222232,122.27283333333334,0.1,0.0,2020-09-01 15:59:31
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 16:10:02
19138,29.87025,122.27288888888889,0.0,0.0,2020-09-01 16:19:30
19138,29.87025,122.27288888888889,0.0,0.0,2020-09-01 16:29:30
19138,29.870222222222232,122.27286111111113,0.0,0.0,2020-09-01 16:39:30
19138,29.87027777777779,122.27286111111113,0.0,0.0,2020-09-01 16:49:30
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 16:59:30
19138,29.87025,122.27283333333334,0.0,0.0,2020-09-01 17:09:30
19138,29.87025,122.27283333333334,0.2,0.0,2020-09-01 17:19:30
