渔船ID,lat,lon,速度,方向,time
18610,29.779611111111112,122.54444444444444,9.7,291.0,2018-10-02 23:12:01
18610,29.788250000000005,122.51577777777776,9.7,281.0,2018-10-02 23:22:01
18610,29.793138888888887,122.48480555555555,9.7,285.0,2018-10-02 23:32:01
18610,29.80069444444444,122.4545,10.4,287.0,2018-10-02 23:42:01
18610,29.810388888888887,122.42369444444444,10.3,291.0,2018-10-02 23:52:01
18610,29.94511111111111,122.2970277777778,0.0,0.0,2018-10-03 00:02:01
18610,29.845222222222237,122.37388888888889,10.9,326.0,2018-10-03 00:12:01
18610,29.87219444444445,122.35769444444443,9.9,328.0,2018-10-03 00:22:01
18610,29.89575,122.34138888888889,9.9,326.0,2018-10-03 00:32:01
18610,29.9185,122.32305555555556,10.1,334.0,2018-10-03 00:42:01
18610,29.942666666666664,122.31277777777775,9.7,302.0,2018-10-03 00:52:01
18610,29.94461111111111,122.2969722222222,0.8,0.0,2018-10-03 01:02:01
18610,29.94508333333333,122.29786111111112,0.1,0.0,2018-10-03 01:12:01
18610,29.94536111111111,122.297,0.7,0.0,2018-10-03 01:22:01
18610,29.945027777777767,122.29794444444444,0.5,0.0,2018-10-03 01:32:01
18610,29.94511111111111,122.297,0.0,0.0,2018-10-03 01:42:01
18610,29.94511111111111,122.297,0.0,0.0,2018-10-03 01:52:01
18610,29.94511111111111,122.297,0.0,0.0,2018-10-03 02:02:01
18610,29.945138888888888,122.297,0.0,0.0,2018-10-03 02:12:01
18610,29.94508333333333,122.2969722222222,0.0,0.0,2018-10-03 02:22:01
18610,29.94511111111111,122.2970277777778,0.0,0.0,2018-10-03 02:32:01
18610,29.94511111111111,122.297,0.0,0.0,2018-10-03 02:42:01
18610,29.945166666666665,122.2969722222222,0.0,0.0,2018-10-03 02:52:01
18610,29.944944444444445,122.29708333333332,0.0,0.0,2018-10-03 03:02:01
18610,29.94522222222223,122.29691666666666,0.1,0.0,2018-10-03 03:12:01
18610,29.945138888888888,122.297,0.1,0.0,2018-10-03 03:22:01
18610,29.945055555555548,122.297,0.1,0.0,2018-10-03 03:32:01
18610,29.945166666666665,122.297,0.2,0.0,2018-10-03 03:42:01
18610,29.945166666666665,122.29691666666666,0.2,0.0,2018-10-03 03:52:01
18610,29.94511111111111,122.2969722222222,0.0,0.0,2018-10-03 04:02:01
18610,29.94511111111111,122.2969722222222,0.0,0.0,2018-10-03 04:12:01
18610,29.94511111111111,122.297,0.0,0.0,2018-10-03 04:22:01
18610,29.94511111111111,122.297,0.0,0.0,2018-10-03 04:32:01
18610,29.945138888888888,122.2970277777778,0.0,0.0,2018-10-03 04:42:01
18610,29.94511111111111,122.2969722222222,0.0,0.0,2018-10-03 04:52:01
18610,29.94511111111111,122.2969722222222,0.1,0.0,2018-10-03 05:02:01
18610,29.94508333333333,122.29694444444443,0.0,0.0,2018-10-03 05:12:01
18610,29.94511111111111,122.2969722222222,0.0,0.0,2018-10-03 05:22:01
18610,29.94508333333333,122.297,0.0,0.0,2018-10-03 05:32:01
18610,29.94508333333333,122.297,0.1,0.0,2018-10-03 05:42:01
18610,29.94511111111111,122.29708333333332,0.1,0.0,2018-10-03 05:52:01
18610,29.94508333333333,122.2970277777778,0.2,0.0,2018-10-03 06:02:01
18610,29.94522222222223,122.297,0.1,0.0,2018-10-03 06:12:01
18610,29.94522222222223,122.2969722222222,0.3,0.0,2018-10-03 06:22:01
18610,29.945166666666665,122.297,0.0,0.0,2018-10-03 06:32:01
18610,29.94522222222223,122.29694444444443,0.1,0.0,2018-10-03 06:42:01
18610,29.94522222222223,122.2970277777778,0.2,0.0,2018-10-03 06:52:01
18610,29.945166666666665,122.29705555555556,0.1,0.0,2018-10-03 07:02:01
18610,29.94536111111111,122.29680555555557,0.2,0.0,2018-10-03 07:12:01
18610,29.94522222222223,122.29691666666666,0.2,0.0,2018-10-03 07:22:01
18610,29.945138888888888,122.29705555555556,0.2,0.0,2018-10-03 07:32:01
18610,29.945166666666665,122.297,0.0,0.0,2018-10-03 07:42:01
18610,29.945138888888888,122.2970277777778,0.0,0.0,2018-10-03 07:52:01
