渔船ID,lat,lon,速度,方向,time
20258,30.71694444444445,122.81333333333332,0.0,0.0,2017-12-31 11:29:14
20258,30.71688888888889,122.81325,0.3,0.0,2017-12-31 11:39:14
20258,30.71688888888889,122.81344444444444,0.4,0.0,2017-12-31 11:49:16
20258,30.716916666666663,122.8135,0.0,0.0,2017-12-31 11:59:13
20258,30.71694444444445,122.81333333333332,0.0,0.0,2017-12-31 12:09:40
20258,30.716916666666663,122.81330555555556,0.0,0.0,2017-12-31 12:19:13
20258,30.71686111111111,122.81327777777776,0.0,0.0,2017-12-31 12:29:11
20258,30.71694444444445,122.81336111111106,0.0,0.0,2017-12-31 12:39:41
20258,30.716916666666663,122.81333333333332,0.0,0.0,2017-12-31 12:49:12
20258,30.717,122.81333333333332,0.0,0.0,2017-12-31 12:59:13
20258,30.71697222222221,122.81333333333332,0.3,233.0,2017-12-31 13:09:13
20258,30.71694444444445,122.81333333333332,0.2,0.0,2017-12-31 13:19:13
20258,30.71694444444445,122.81333333333332,0.1,0.0,2017-12-31 13:29:12
20258,30.71694444444445,122.81336111111106,0.0,0.0,2017-12-31 13:39:12
20258,30.716916666666663,122.81336111111106,0.0,0.0,2017-12-31 13:49:12
20258,30.71694444444445,122.81336111111106,0.0,0.0,2017-12-31 13:59:12
20258,30.71697222222221,122.81333333333332,0.0,0.0,2017-12-31 14:09:13
20258,30.716916666666663,122.81338888888894,0.1,0.0,2017-12-31 14:19:13
20258,30.71697222222221,122.81338888888894,0.0,0.0,2017-12-31 14:29:13
20258,30.71697222222221,122.81333333333332,0.0,0.0,2017-12-31 14:39:13
20258,30.71702777777777,122.81336111111106,0.0,0.0,2017-12-31 14:49:13
20258,30.71694444444445,122.81333333333332,0.2,0.0,2017-12-31 14:59:13
20258,30.71694444444445,122.81330555555556,0.0,0.0,2017-12-31 15:09:13
20258,30.716916666666663,122.81338888888894,0.2,0.0,2017-12-31 15:19:13
20258,30.71697222222221,122.81336111111106,0.0,0.0,2017-12-31 15:29:40
20258,30.71694444444445,122.81336111111106,0.1,0.0,2017-12-31 15:39:11
20258,30.71694444444445,122.81336111111106,0.1,0.0,2017-12-31 15:49:12
20258,30.71697222222221,122.81336111111106,0.2,0.0,2017-12-31 16:09:13
20258,30.71686111111111,122.81338888888894,0.0,0.0,2017-12-31 16:19:13
20258,30.71686111111111,122.8135,0.2,0.0,2017-12-31 16:29:13
20258,30.71694444444445,122.81333333333332,0.1,0.0,2017-12-31 16:49:13
20258,30.716916666666663,122.81333333333332,0.0,0.0,2017-12-31 16:59:12
20258,30.71694444444445,122.81341666666668,0.1,0.0,2017-12-31 17:09:11
20258,30.71694444444445,122.81336111111106,0.2,0.0,2017-12-31 17:19:13
20258,30.71697222222221,122.81336111111106,0.0,0.0,2017-12-31 17:29:11
20258,30.717,122.81338888888894,0.1,0.0,2017-12-31 17:39:12
20258,30.717,122.81319444444443,0.1,0.0,2017-12-31 17:49:13
20258,30.717,122.81336111111106,0.5,352.0,2017-12-31 17:59:47
20258,30.71697222222221,122.81341666666668,0.0,0.0,2017-12-31 18:09:11
20258,30.71694444444445,122.81344444444444,0.0,0.0,2017-12-31 18:19:12
20258,30.71697222222221,122.81347222222222,0.0,0.0,2017-12-31 18:29:12
20258,30.717,122.81338888888894,0.0,0.0,2017-12-31 18:39:12
20258,30.71697222222221,122.81341666666668,0.1,0.0,2017-12-31 18:49:10
20258,30.71702777777777,122.81338888888894,0.1,0.0,2017-12-31 18:59:12
20258,30.717055555555557,122.81341666666668,0.0,0.0,2017-12-31 19:09:12
20258,30.71702777777777,122.81344444444444,0.0,0.0,2017-12-31 19:19:12
20258,30.717,122.81338888888894,0.0,0.0,2017-12-31 19:29:12
20258,30.71702777777777,122.81338888888894,0.0,0.0,2017-12-31 19:39:10
20258,30.717,122.81341666666668,0.0,0.0,2017-12-31 19:49:12
20258,30.717,122.81336111111106,0.2,0.0,2017-12-31 19:59:12
20258,30.716916666666663,122.8135,0.1,0.0,2017-12-31 20:09:22
20258,30.71694444444445,122.81347222222222,0.0,0.0,2017-12-31 20:19:12
20258,30.71688888888889,122.81308333333332,0.1,0.0,2017-12-31 20:29:12
20258,30.71694444444445,122.8135,0.0,0.0,2017-12-31 20:39:11
20258,30.716916666666663,122.81355555555557,0.0,0.0,2017-12-31 20:49:12
20258,30.71697222222221,122.81338888888894,0.0,0.0,2017-12-31 20:54:26
20258,30.716777777777768,122.81380555555556,0.2,0.0,2017-12-31 21:04:27
20258,30.716916666666663,122.81355555555557,0.1,0.0,2017-12-31 21:14:53
20258,30.716916666666663,122.81344444444444,0.1,0.0,2017-12-31 21:24:25
20258,30.717,122.81341666666668,0.3,0.0,2017-12-31 21:34:26
20258,30.71702777777777,122.81344444444444,0.1,0.0,2017-12-31 21:44:24
20258,30.71694444444445,122.81341666666668,0.2,0.0,2017-12-31 21:54:25
20258,30.717055555555557,122.81341666666668,0.0,0.0,2017-12-31 22:04:26
20258,30.71694444444445,122.81347222222222,0.0,0.0,2017-12-31 22:14:26
20258,30.717,122.81341666666668,0.1,0.0,2017-12-31 22:24:26
20258,30.717,122.81338888888894,0.0,0.0,2017-12-31 22:34:25
20258,30.71702777777777,122.81336111111106,0.2,0.0,2017-12-31 22:44:25
20258,30.71694444444445,122.81341666666668,0.0,0.0,2017-12-31 22:54:26
20258,30.717,122.81344444444444,0.1,0.0,2017-12-31 23:04:26
20258,30.71694444444445,122.81336111111106,0.1,0.0,2017-12-31 23:14:26
20258,30.71697222222221,122.81338888888894,0.0,0.0,2017-12-31 23:24:26
20258,30.716916666666663,122.81344444444444,0.1,0.0,2017-12-31 23:34:25
20258,30.71697222222221,122.81341666666668,0.1,0.0,2017-12-31 23:44:25
20258,30.71688888888889,122.81358333333333,0.0,0.0,2017-12-31 23:54:28
20258,30.71694444444445,122.81341666666668,0.1,0.0,2018-01-01 00:04:53
20258,30.71697222222221,122.81344444444444,0.0,0.0,2018-01-01 00:14:26
20258,30.71694444444445,122.81344444444444,0.0,0.0,2018-01-01 00:24:26
20258,30.71697222222221,122.81344444444444,0.0,0.0,2018-01-01 00:34:26
20258,30.71694444444445,122.81344444444444,0.0,0.0,2018-01-01 00:44:25
20258,30.71697222222221,122.81341666666668,0.0,0.0,2018-01-01 00:54:25
20258,30.71694444444445,122.81344444444444,0.0,0.0,2018-01-01 01:04:25
20258,30.71702777777777,122.81338888888894,0.1,0.0,2018-01-01 01:14:25
20258,30.71697222222221,122.81338888888894,0.0,0.0,2018-01-01 01:24:24
20258,30.71697222222221,122.81344444444444,0.1,0.0,2018-01-01 01:34:25
20258,30.71697222222221,122.81341666666668,0.0,0.0,2018-01-01 01:44:24
20258,30.717,122.81344444444444,0.0,0.0,2018-01-01 01:54:25
20258,30.71697222222221,122.81344444444444,0.0,0.0,2018-01-01 02:04:25
20258,30.717,122.81344444444444,0.0,0.0,2018-01-01 02:14:25
20258,30.71697222222221,122.81344444444444,0.0,0.0,2018-01-01 02:24:25
20258,30.71697222222221,122.81341666666668,0.0,0.0,2018-01-01 02:34:25
20258,30.71697222222221,122.81341666666668,0.0,0.0,2018-01-01 02:44:25
