渔船ID,lat,lon,速度,方向,time
21209,29.94569444444444,122.30663888888888,0.0,0.0,2018-08-18 04:34:01
21209,29.94569444444444,122.30658333333334,0.1,0.0,2018-08-18 04:44:01
21209,29.94572222222222,122.30661111111112,0.1,0.0,2018-08-18 04:54:01
21209,29.94575,122.30655555555556,0.1,0.0,2018-08-18 05:04:01
21209,29.94572222222222,122.30661111111112,0.1,0.0,2018-08-18 05:14:01
21209,29.94572222222222,122.30658333333334,0.0,0.0,2018-08-18 05:24:01
21209,29.94572222222222,122.30655555555556,0.0,0.0,2018-08-18 05:34:01
21209,29.94583333333333,122.3069722222222,1.2,297.0,2018-08-18 05:44:01
21209,29.945666666666664,122.30747222222222,0.1,0.0,2018-08-18 05:54:01
21209,29.94583333333333,122.30755555555557,0.1,0.0,2018-08-18 06:04:01
21209,29.94597222222221,122.30733333333332,0.7,276.0,2018-08-18 06:14:01
21209,29.94538888888889,122.30505555555555,0.3,0.0,2018-08-18 06:24:01
21209,29.94475,122.30572222222224,4.0,140.0,2018-08-18 06:34:01
21209,29.949,122.32425,8.0,32.0,2018-08-18 06:44:01
21209,29.96575,122.33891666666666,7.4,59.0,2018-08-18 06:54:01
21209,29.96933333333333,122.34630555555556,5.1,247.0,2018-08-18 07:04:01
21209,29.97069444444444,122.37024999999998,10.2,85.0,2018-08-18 07:14:01
21209,29.972472222222237,122.40136111111111,9.6,81.0,2018-08-18 07:24:01
21209,29.977555555555558,122.42722222222224,6.8,63.0,2018-08-18 07:34:01
21209,29.982722222222232,122.44841666666667,7.4,71.0,2018-08-18 07:44:01
21209,29.98997222222223,122.46983333333334,7.2,78.0,2018-08-18 07:54:01
21209,29.995,122.49175,7.1,73.0,2018-08-18 08:04:01
21209,29.99963888888889,122.51522222222222,7.4,77.0,2018-08-18 08:14:01
21209,30.002666666666663,122.53911111111113,7.2,81.0,2018-08-18 08:24:01
21209,30.00561111111111,122.56305555555556,7.2,93.0,2018-08-18 08:34:01
21209,30.006777777777767,122.58697222222222,7.4,79.0,2018-08-18 08:44:01
21209,30.010027777777783,122.60983333333331,6.7,77.0,2018-08-18 08:54:01
21209,30.01347222222222,122.63216666666666,6.8,74.0,2018-08-18 09:04:01
21209,30.017111111111117,122.65463888888893,6.8,88.0,2018-08-18 09:14:01
21209,30.020277777777785,122.67744444444445,7.6,86.0,2018-08-18 09:24:01
21209,30.02355555555556,122.70005555555556,6.7,87.0,2018-08-18 09:34:01
21209,30.027055555555556,122.72291666666666,6.2,86.0,2018-08-18 09:44:01
21209,30.03013888888889,122.74272222222224,6.7,75.0,2018-08-18 09:54:01
21209,30.03355555555556,122.76408333333332,6.4,82.0,2018-08-18 10:04:01
21209,30.03683333333333,122.78538888888887,6.9,77.0,2018-08-18 10:14:01
21209,30.04000000000001,122.80663888888888,6.2,89.0,2018-08-18 10:24:01
21209,30.044277777777783,122.82816666666666,7.4,87.0,2018-08-18 10:34:01
21209,30.045388888888887,122.8499722222222,6.6,91.0,2018-08-18 10:44:01
21209,30.04722222222223,122.86969444444443,6.6,86.0,2018-08-18 10:54:01
21209,30.0495,122.89011111111112,6.3,73.0,2018-08-18 11:04:01
21209,30.05172222222221,122.90969444444444,5.9,92.0,2018-08-18 11:14:01
21209,30.054055555555557,122.93033333333337,7.0,76.0,2018-08-18 11:24:01
21209,30.056694444444453,122.95111111111112,6.8,74.0,2018-08-18 11:34:01
21209,30.059166666666663,122.97275,7.1,76.0,2018-08-18 11:44:01
21209,30.06219444444445,122.99511111111111,5.7,82.0,2018-08-18 11:54:01
21209,30.06505555555556,123.01469444444444,6.8,88.0,2018-08-18 12:04:01
21209,30.068,123.03555555555556,6.4,81.0,2018-08-18 12:14:01
21209,30.07111111111111,123.0559722222222,6.6,74.0,2018-08-18 12:24:01
21209,30.074222222222208,123.07616666666668,6.2,78.0,2018-08-18 12:34:01
21209,30.07791666666667,123.09669444444444,6.7,82.0,2018-08-18 12:44:01
21209,30.082027777777785,123.11658333333332,7.0,69.0,2018-08-18 12:54:01
21209,30.086388888888887,123.1377777777778,7.8,72.0,2018-08-18 13:04:01
21209,30.09047222222221,123.15805555555556,7.7,69.0,2018-08-18 13:14:01
21209,30.094027777777768,123.17836111111112,7.2,84.0,2018-08-18 13:24:01
21209,30.096666666666664,123.19886111111111,9.8,69.0,2018-08-18 13:34:01
21209,30.09958333333333,123.2192777777778,6.8,86.0,2018-08-18 13:44:01
21209,30.10236111111111,123.23941666666666,6.4,83.0,2018-08-18 13:54:01
21209,30.10536111111111,123.26163888888888,7.2,74.0,2018-08-18 14:04:01
21209,30.10825,123.28130555555556,6.9,75.0,2018-08-18 14:14:01
21209,30.11116666666667,123.30263888888888,6.7,80.0,2018-08-18 14:24:01
21209,30.114027777777785,123.32388888888887,6.7,84.0,2018-08-18 14:34:01
21209,30.11722222222221,123.3455,7.1,76.0,2018-08-18 14:44:01
21209,30.120472222222237,123.36741666666666,7.7,74.0,2018-08-18 14:54:01
21209,30.12322222222221,123.38944444444444,7.6,80.0,2018-08-18 15:04:01
21209,30.12625,123.4112222222222,6.8,80.0,2018-08-18 15:14:01
21209,30.1295,123.43344444444443,7.1,85.0,2018-08-18 15:24:01
21209,30.13211111111111,123.45591666666668,7.0,90.0,2018-08-18 15:34:01
21209,30.13397222222222,123.47825,7.3,81.0,2018-08-18 15:44:01
21209,30.135222222222207,123.50061111111113,7.6,79.0,2018-08-18 15:54:01
21209,30.13741666666667,123.52322222222224,6.1,78.0,2018-08-18 16:04:01
21209,30.13936111111111,123.54825,7.2,90.0,2018-08-18 16:14:01
21209,30.140555555555554,123.56894444444444,7.4,90.0,2018-08-18 16:24:01
21209,30.142027777777766,123.59244444444444,8.3,91.0,2018-08-18 16:34:01
21209,30.14388888888889,123.61611111111112,7.9,78.0,2018-08-18 16:44:01
21209,30.14608333333333,123.63941666666666,7.3,91.0,2018-08-18 16:54:01
21209,30.147861111111112,123.66313888888894,8.2,84.0,2018-08-18 17:04:01
21209,30.15133333333333,123.70938888888894,7.7,78.0,2018-08-18 17:24:01
21209,30.15363888888889,123.73355555555555,7.0,82.0,2018-08-18 17:34:01
21209,30.15622222222222,123.75844444444444,7.9,80.0,2018-08-18 17:44:01
21209,30.15838888888889,123.78336111111106,9.1,82.0,2018-08-18 17:54:01
21209,30.160805555555555,123.80805555555555,7.6,83.0,2018-08-18 18:04:01
21209,30.16333333333333,123.83302777777776,7.7,91.0,2018-08-18 18:14:01
21209,30.16583333333333,123.85911111111106,7.9,87.0,2018-08-18 18:24:01
21209,30.168138888888887,123.88252777777775,8.4,93.0,2018-08-18 18:34:01
21209,30.17075,123.90738888888892,8.1,84.0,2018-08-18 18:44:01
21209,30.17330555555556,123.93219444444443,9.6,101.0,2018-08-18 18:54:01
21209,30.17586111111111,123.957,7.6,101.0,2018-08-18 19:04:01
21209,30.174888888888887,123.95769444444444,0.5,0.0,2018-08-18 19:14:01
21209,30.173250000000003,123.96780555555556,3.0,118.0,2018-08-18 19:24:01
21209,30.170222222222232,123.976,2.2,136.0,2018-08-18 19:34:01
21209,30.16780555555556,123.98280555555556,2.4,114.0,2018-08-18 19:44:01
21209,30.16486111111111,123.98972222222224,2.6,117.0,2018-08-18 19:54:01
21209,30.161416666666664,123.99677777777778,2.5,118.0,2018-08-18 20:04:01
21209,30.15822222222221,124.00319444444445,2.0,98.0,2018-08-18 20:14:01
21209,30.155027777777768,124.01005555555555,3.1,105.0,2018-08-18 20:24:01
21209,30.15158333333333,124.01716666666668,2.8,133.0,2018-08-18 20:34:01
21209,30.14863888888889,124.02358333333332,3.0,131.0,2018-08-18 20:44:01
21209,30.144305555555555,124.02925,3.2,124.0,2018-08-18 20:54:01
21209,30.13894444444445,124.03402777777777,2.4,147.0,2018-08-18 21:04:01
21209,30.13405555555555,124.03905555555556,2.7,126.0,2018-08-18 21:14:01
21209,30.12894444444445,124.04347222222222,2.5,139.0,2018-08-18 21:24:01
21209,30.12386111111111,124.04772222222222,2.9,148.0,2018-08-18 21:34:01
21209,30.11872222222221,124.05197222222222,3.1,157.0,2018-08-18 21:44:01
21209,30.11355555555556,124.05580555555557,2.9,121.0,2018-08-18 21:54:01
21209,30.108277777777783,124.05933333333334,2.6,139.0,2018-08-18 22:04:01
21209,30.10258333333333,124.06169444444444,2.3,143.0,2018-08-18 22:14:01
21209,30.09802777777777,124.06152777777775,0.7,0.0,2018-08-18 22:24:01
21209,30.10341666666667,124.05855555555556,0.7,0.0,2018-08-18 22:34:01
21209,30.10538888888889,124.05627777777778,1.7,326.0,2018-08-18 22:44:01
21209,30.10822222222221,124.05483333333332,3.1,69.0,2018-08-18 22:54:01
21209,30.115250000000003,124.05508333333331,1.6,347.0,2018-08-18 23:04:01
21209,30.1215,124.05186111111112,2.4,332.0,2018-08-18 23:14:01
21209,30.127527777777782,124.04797222222224,2.8,351.0,2018-08-18 23:24:01
21209,30.13358333333333,124.04380555555556,3.0,323.0,2018-08-18 23:34:01
21209,30.139861111111117,124.04008333333331,2.5,324.0,2018-08-18 23:44:01
21209,30.146027777777785,124.03583333333331,2.5,325.0,2018-08-18 23:54:01
21209,30.151416666666663,124.02983333333331,3.3,320.0,2018-08-19 00:04:01
21209,30.15608333333333,124.023,2.7,306.0,2018-08-19 00:14:01
21209,30.16036111111111,124.01594444444444,2.5,269.0,2018-08-19 00:24:01
21209,30.16455555555555,124.00911111111112,2.7,306.0,2018-08-19 00:34:01
21209,30.169777777777767,124.00291666666666,2.9,321.0,2018-08-19 00:44:01
21209,30.175027777777785,123.9962777777778,2.8,326.0,2018-08-19 00:54:01
21209,30.179527777777786,123.99013888888888,3.0,308.0,2018-08-19 01:04:01
21209,30.18441666666667,123.98372222222224,2.7,296.0,2018-08-19 01:14:01
21209,30.18963888888889,123.97755555555555,2.6,285.0,2018-08-19 01:24:01
21209,30.195055555555548,123.97163888888888,3.2,332.0,2018-08-19 01:34:01
21209,30.20047222222223,123.96569444444444,2.7,297.0,2018-08-19 01:44:01
21209,30.20575,123.95963888888888,2.9,317.0,2018-08-19 01:54:01
21209,30.21097222222221,123.95366666666668,2.7,321.0,2018-08-19 02:04:01
21209,30.216555555555555,123.94802777777778,2.8,296.0,2018-08-19 02:14:01
21209,30.22219444444445,123.9424722222222,2.6,293.0,2018-08-19 02:24:01
21209,30.22786111111111,123.9370277777778,2.6,319.0,2018-08-19 02:34:01
21209,30.233777777777767,123.93183333333334,2.7,317.0,2018-08-19 02:44:01
21209,30.23958333333333,123.92655555555557,3.0,323.0,2018-08-19 02:54:01
21209,30.24580555555556,123.92116666666668,2.5,323.0,2018-08-19 03:04:01
21209,30.25138888888889,123.9165,3.2,329.0,2018-08-19 03:14:01
21209,30.25758333333333,123.91186111111112,2.3,320.0,2018-08-19 03:24:01
21209,30.26386111111111,123.90769444444445,2.9,335.0,2018-08-19 03:34:01
21209,30.27008333333333,123.90380555555556,3.0,340.0,2018-08-19 03:44:01
21209,30.276055555555555,123.8997777777778,3.4,339.0,2018-08-19 03:54:01
21209,30.282555555555557,123.89666666666668,2.5,313.0,2018-08-19 04:04:01
21209,30.28925,123.89344444444444,2.4,321.0,2018-08-19 04:14:01
21209,30.295388888888887,123.88936111111111,2.0,345.0,2018-08-19 04:24:01
21209,30.302611111111112,123.88694444444444,4.9,340.0,2018-08-19 04:34:01
21209,30.309361111111112,123.88591666666667,1.1,0.0,2018-08-19 04:44:01
21209,30.30708333333333,123.88802777777778,1.1,262.0,2018-08-19 04:54:01
21209,30.309638888888887,123.8894722222222,1.6,22.0,2018-08-19 05:04:01
21209,30.31383333333333,123.89075,1.6,25.0,2018-08-19 05:14:01
21209,30.31261111111111,123.88430555555556,1.4,206.0,2018-08-19 05:24:01
21209,30.307,123.89122222222224,3.3,114.0,2018-08-19 05:34:01
21209,30.303777777777785,123.89861111111112,2.8,111.0,2018-08-19 05:44:01
21209,30.30052777777778,123.90588888888892,3.3,129.0,2018-08-19 05:54:01
21209,30.29716666666667,123.91302777777776,3.0,127.0,2018-08-19 06:04:01
21209,30.29375,123.92033333333336,3.6,103.0,2018-08-19 06:14:01
21209,30.290277777777767,123.92755555555556,3.1,109.0,2018-08-19 06:24:01
21209,30.286722222222235,123.93480555555556,2.7,111.0,2018-08-19 06:34:01
21209,30.28330555555556,123.942,2.0,135.0,2018-08-19 06:44:01
21209,30.27938888888889,123.94883333333334,2.9,126.0,2018-08-19 06:54:01
21209,30.275388888888887,123.95566666666669,2.9,116.0,2018-08-19 07:04:01
21209,30.271555555555555,123.96261111111112,2.7,133.0,2018-08-19 07:14:01
21209,30.26730555555555,123.96994444444444,2.5,120.0,2018-08-19 07:24:01
21209,30.263666666666666,123.97663888888889,2.9,121.0,2018-08-19 07:34:01
21209,30.25966666666667,123.98372222222224,2.7,130.0,2018-08-19 07:44:01
21209,30.255388888888888,123.99075,3.8,112.0,2018-08-19 07:54:01
21209,30.250888888888888,123.99811111111111,3.3,120.0,2018-08-19 08:04:01
21209,30.24661111111111,124.0049722222222,2.5,169.0,2018-08-19 08:14:01
21209,30.24238888888889,124.01183333333334,6.1,109.0,2018-08-19 08:24:01
21209,30.23794444444445,124.01875,2.4,120.0,2018-08-19 08:34:01
21209,30.234111111111112,124.025,2.5,123.0,2018-08-19 08:44:01
21209,30.23005555555555,124.03147222222222,2.4,135.0,2018-08-19 08:54:01
21209,30.22594444444444,124.03794444444443,2.2,135.0,2018-08-19 09:04:01
21209,30.221916666666665,124.0444722222222,2.2,118.0,2018-08-19 09:14:01
21209,30.21808333333333,124.051,2.4,108.0,2018-08-19 09:24:01
21209,30.213527777777767,124.05755555555557,2.5,131.0,2018-08-19 09:34:01
21209,30.209166666666665,124.06291666666664,2.2,128.0,2018-08-19 09:44:01
21209,30.20441666666667,124.0684722222222,2.4,129.0,2018-08-19 09:54:01
21209,30.1995,124.07369444444444,2.4,133.0,2018-08-19 10:04:01
21209,30.194527777777783,124.07866666666666,2.5,152.0,2018-08-19 10:14:01
21209,30.18944444444445,124.08358333333332,2.4,142.0,2018-08-19 10:24:01
21209,30.18461111111111,124.08852777777776,2.4,122.0,2018-08-19 10:34:01
21209,30.180972222222238,124.09024999999998,1.7,284.0,2018-08-19 10:44:01
21209,30.18427777777777,124.08602777777776,0.8,23.0,2018-08-19 10:54:01
21209,30.18475,124.08477777777776,0.5,338.0,2018-08-19 11:04:01
21209,30.18630555555556,124.08361111111113,1.2,358.0,2018-08-19 11:14:01
21209,30.19033333333333,124.07983333333333,8.4,315.0,2018-08-19 11:24:01
21209,30.195611111111116,124.0722222222222,2.4,318.0,2018-08-19 11:34:01
21209,30.20033333333333,124.06619444444443,2.2,309.0,2018-08-19 11:44:01
21209,30.204666666666668,124.06097222222222,2.7,303.0,2018-08-19 11:54:01
21209,30.20944444444445,124.05555555555556,2.3,323.0,2018-08-19 12:04:01
21209,30.21358333333333,124.04919444444444,2.9,277.0,2018-08-19 12:14:01
21209,30.21713888888889,124.04208333333332,2.8,286.0,2018-08-19 12:24:01
21209,30.22061111111111,124.03494444444443,2.8,309.0,2018-08-19 12:34:01
21209,30.224305555555556,124.02786111111112,2.2,292.0,2018-08-19 12:44:01
21209,30.228638888888888,124.0215,2.6,300.0,2018-08-19 12:54:01
21209,30.23355555555556,124.01563888888889,2.5,337.0,2018-08-19 13:04:01
21209,30.23938888888889,124.01086111111113,3.2,3.0,2018-08-19 13:14:01
21209,30.24636111111111,124.00838888888892,2.7,337.0,2018-08-19 13:24:01
21209,30.253472222222207,124.00669444444443,3.0,344.0,2018-08-19 13:34:01
21209,30.2605,124.00525,2.7,353.0,2018-08-19 13:44:01
21209,30.267861111111117,124.00472222222224,2.6,16.0,2018-08-19 13:54:01
21209,30.274305555555557,124.00541666666666,3.0,4.0,2018-08-19 14:04:01
21209,30.28080555555556,124.00744444444445,2.7,1.0,2018-08-19 14:14:01
21209,30.28725,124.0094722222222,2.1,15.0,2018-08-19 14:24:01
21209,30.293194444444445,124.01261111111111,3.4,5.0,2018-08-19 14:34:01
21209,30.300166666666662,124.01441666666666,2.3,345.0,2018-08-19 14:44:01
21209,30.307444444444453,124.01488888888888,2.9,345.0,2018-08-19 14:54:01
21209,30.31475,124.01486111111107,2.3,347.0,2018-08-19 15:04:01
21209,30.32208333333333,124.0144722222222,2.5,2.0,2018-08-19 15:14:01
21209,30.32941666666667,124.01369444444444,2.8,352.0,2018-08-19 15:24:01
21209,30.336805555555557,124.01291666666664,2.7,341.0,2018-08-19 15:34:01
21209,30.34419444444445,124.01233333333332,3.2,15.0,2018-08-19 15:44:01
21209,30.35163888888889,124.01211111111112,2.8,2.0,2018-08-19 15:54:01
21209,30.359472222222237,124.01238888888888,2.9,27.0,2018-08-19 16:04:01
21209,30.36625,124.01283333333332,2.4,344.0,2018-08-19 16:14:01
21209,30.373472222222237,124.01347222222222,2.7,9.0,2018-08-19 16:24:01
21209,30.38069444444445,124.01205555555556,2.6,0.0,2018-08-19 16:34:01
21209,30.38816666666667,124.0100277777778,2.7,342.0,2018-08-19 16:44:01
21209,30.39386111111111,124.006,2.3,306.0,2018-08-19 16:54:01
21209,30.398833333333336,124.00241666666666,1.2,83.0,2018-08-19 17:04:01
21209,30.39794444444444,124.00516666666668,0.8,335.0,2018-08-19 17:14:01
21209,30.39875,124.00575,0.9,56.0,2018-08-19 17:24:01
21209,30.402444444444445,124.0065277777778,1.7,351.0,2018-08-19 17:34:01
21209,30.406666666666663,124.00763888888888,0.7,340.0,2018-08-19 17:44:01
21209,30.402305555555557,124.01355555555556,2.3,155.0,2018-08-19 17:54:01
21209,30.39716666666667,124.01733333333333,2.2,150.0,2018-08-19 18:04:01
21209,30.39158333333333,124.02147222222224,1.8,149.0,2018-08-19 18:14:01
21209,30.386722222222208,124.0257777777778,2.0,124.0,2018-08-19 18:24:01
21209,30.381694444444445,124.03061111111111,1.9,142.0,2018-08-19 18:34:01
21209,30.376527777777767,124.03536111111111,2.4,151.0,2018-08-19 18:44:01
21209,30.371388888888887,124.04016666666666,2.2,142.0,2018-08-19 18:54:01
21209,30.36602777777778,124.04488888888888,2.7,160.0,2018-08-19 19:04:01
21209,30.3605,124.04947222222222,2.5,137.0,2018-08-19 19:14:01
21209,30.355166666666666,124.05455555555557,3.2,136.0,2018-08-19 19:24:01
21209,30.34994444444445,124.06005555555556,2.8,152.0,2018-08-19 19:34:01
21209,30.34411111111111,124.06561111111112,2.6,145.0,2018-08-19 19:44:01
21209,30.33813888888889,124.0695277777778,2.8,142.0,2018-08-19 19:54:01
21209,30.33216666666667,124.07341666666666,2.6,133.0,2018-08-19 20:04:01
21209,30.32575000000001,124.07561111111112,3.1,151.0,2018-08-19 20:14:01
21209,30.320055555555548,124.07425,0.9,335.0,2018-08-19 20:24:01
21209,30.32488888888889,124.0745,2.8,33.0,2018-08-19 20:34:01
21209,30.3265,124.0762222222222,0.7,43.0,2018-08-19 20:44:01
21209,30.328777777777766,124.07772222222222,1.5,20.0,2018-08-19 20:54:01
21209,30.328388888888888,124.0745,7.4,247.0,2018-08-19 21:04:01
21209,30.320916666666665,124.05130555555556,7.8,254.0,2018-08-19 21:14:01
21209,30.31313888888889,124.02819444444444,7.6,247.0,2018-08-19 21:24:01
21209,30.30488888888889,124.0055,8.3,247.0,2018-08-19 21:34:01
21209,30.29669444444445,123.98330555555556,7.2,249.0,2018-08-19 21:44:01
21209,30.28811111111111,123.96175,7.3,244.0,2018-08-19 21:54:01
21209,30.280777777777782,123.9397777777778,7.7,251.0,2018-08-19 22:04:01
21209,30.27363888888889,123.91669444444445,7.9,251.0,2018-08-19 22:14:01
21209,30.266527777777767,123.89347222222224,7.7,243.0,2018-08-19 22:24:01
21209,30.25694444444445,123.86966666666666,7.7,241.0,2018-08-19 22:34:01
21209,30.24936111111111,123.84838888888888,7.5,256.0,2018-08-19 22:44:01
21209,30.24144444444445,123.82566666666666,7.7,247.0,2018-08-19 22:54:01
21209,30.23358333333333,123.80311111111112,7.4,239.0,2018-08-19 23:04:01
21209,30.22483333333333,123.78102777777778,7.4,236.0,2018-08-19 23:14:01
21209,30.215805555555555,123.75908333333334,7.9,242.0,2018-08-19 23:24:01
21209,30.20675,123.73758333333332,7.8,242.0,2018-08-19 23:34:01
21209,30.198777777777767,123.71533333333336,7.0,238.0,2018-08-19 23:44:01
21209,30.191194444444445,123.69216666666668,8.5,250.0,2018-08-19 23:54:01
21209,30.18355555555556,123.66936111111112,8.1,252.0,2018-08-20 00:04:01
21209,30.17608333333333,123.64691666666668,7.7,251.0,2018-08-20 00:14:01
21209,30.16827777777778,123.62452777777776,7.6,248.0,2018-08-20 00:24:01
21209,30.1605,123.60188888888888,7.1,246.0,2018-08-20 00:34:01
21209,30.152166666666663,123.57780555555556,7.3,247.0,2018-08-20 00:44:01
21209,30.14488888888889,123.55669444444445,7.8,247.0,2018-08-20 00:54:01
