渔船ID,lat,lon,速度,方向,time
19811,30.732888888888887,122.45913888888887,0.0,0.0,2018-02-28 18:14:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-02-28 18:24:01
19811,30.732888888888887,122.45908333333334,0.0,0.0,2018-02-28 18:34:01
19811,30.732916666666664,122.45911111111111,0.0,0.0,2018-02-28 18:44:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-02-28 18:54:01
19811,30.732916666666664,122.45911111111111,0.0,0.0,2018-02-28 19:04:01
19811,30.732861111111117,122.45916666666668,0.0,0.0,2018-02-28 19:14:01
19811,30.73294444444444,122.4590277777778,0.0,0.0,2018-02-28 19:24:01
19811,30.73283333333333,122.45911111111111,0.1,0.0,2018-02-28 19:34:01
19811,30.732861111111117,122.45919444444444,0.1,0.0,2018-02-28 19:44:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-02-28 19:54:01
19811,30.732916666666664,122.45913888888887,0.0,0.0,2018-02-28 20:04:01
19811,30.732861111111117,122.45919444444444,0.0,0.0,2018-02-28 20:14:01
19811,30.73294444444444,122.45908333333334,0.0,0.0,2018-02-28 20:24:01
19811,30.732861111111117,122.45913888888887,0.0,0.0,2018-02-28 20:34:01
19811,30.732888888888887,122.45911111111111,0.0,0.0,2018-02-28 20:44:01
19811,30.732861111111117,122.45913888888887,0.1,0.0,2018-02-28 20:54:01
19811,30.732861111111117,122.45916666666668,0.0,0.0,2018-02-28 21:04:01
19811,30.732805555555554,122.45913888888887,0.0,0.0,2018-02-28 21:14:01
19811,30.732805555555554,122.45911111111111,0.0,0.0,2018-02-28 21:24:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-02-28 21:34:01
19811,30.732805555555554,122.45913888888887,0.0,0.0,2018-02-28 21:44:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-02-28 21:54:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-02-28 22:04:01
19811,30.73283333333333,122.45911111111111,0.0,0.0,2018-02-28 22:14:01
19811,30.732805555555554,122.45913888888887,0.0,0.0,2018-02-28 22:24:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-02-28 22:34:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-02-28 22:44:01
19811,30.732722222222232,122.45908333333334,0.0,0.0,2018-02-28 22:54:01
19811,30.732722222222232,122.45911111111111,0.1,0.0,2018-02-28 23:04:01
19811,30.73338888888889,122.45936111111112,0.3,0.0,2018-02-28 23:14:01
19811,30.73341666666667,122.45936111111112,1.9,335.0,2018-02-28 23:24:01
19811,30.732972222222237,122.459,0.5,0.0,2018-02-28 23:34:01
19811,30.732916666666664,122.45911111111111,0.4,0.0,2018-02-28 23:44:01
19811,30.73266666666667,122.4592777777778,0.5,0.0,2018-02-28 23:54:01
19811,30.73275,122.45908333333334,0.0,0.0,2018-03-01 00:04:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-03-01 00:14:01
19811,30.73277777777777,122.45911111111111,0.0,0.0,2018-03-01 00:24:01
19811,30.732722222222232,122.45905555555557,0.0,0.0,2018-03-01 00:34:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-03-01 00:44:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-03-01 00:54:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-03-01 01:04:01
19811,30.732805555555554,122.45911111111111,0.0,0.0,2018-03-01 01:14:01
19811,30.73275,122.45911111111111,0.0,0.0,2018-03-01 01:24:01
19811,30.732805555555554,122.45913888888887,0.0,0.0,2018-03-01 01:34:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-03-01 01:44:01
19811,30.732861111111117,122.45916666666668,0.0,0.0,2018-03-01 01:54:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-03-01 02:04:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-03-01 02:14:01
19811,30.732861111111117,122.45916666666668,0.0,0.0,2018-03-01 02:24:01
19811,30.732861111111117,122.45913888888887,0.0,0.0,2018-03-01 02:34:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-03-01 02:44:01
19811,30.732861111111117,122.45916666666668,0.0,0.0,2018-03-01 02:54:01
19811,30.732805555555554,122.45913888888887,0.0,0.0,2018-03-01 03:04:01
19811,30.732888888888887,122.45916666666668,0.0,0.0,2018-03-01 03:14:01
19811,30.732805555555554,122.45911111111111,0.0,0.0,2018-03-01 03:24:01
19811,30.73283333333333,122.45911111111111,0.2,0.0,2018-03-01 03:34:01
19811,30.732916666666664,122.45916666666668,0.1,0.0,2018-03-01 03:44:01
19811,30.732861111111117,122.45916666666668,0.3,0.0,2018-03-01 03:54:01
19811,30.732861111111117,122.45913888888887,0.1,0.0,2018-03-01 04:04:01
19811,30.732888888888887,122.45916666666668,0.0,0.0,2018-03-01 04:14:01
19811,30.732861111111117,122.45916666666668,0.0,0.0,2018-03-01 04:24:01
19811,30.732805555555554,122.45911111111111,0.0,0.0,2018-03-01 04:34:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-03-01 04:44:01
19811,30.73283333333333,122.45913888888887,0.0,0.0,2018-03-01 04:54:01
19811,30.73283333333333,122.45916666666668,0.0,0.0,2018-03-01 05:04:01
19811,30.732805555555554,122.45916666666668,0.0,0.0,2018-03-01 05:14:01
19811,30.7315,122.45930555555556,0.1,0.0,2018-03-01 05:24:01
19811,30.73755555555556,122.47236111111113,8.7,33.0,2018-03-01 05:34:01
19811,30.759,122.48725,9.4,27.0,2018-03-01 05:44:01
19811,30.77780555555556,122.50241666666666,8.2,29.0,2018-03-01 05:54:01
19811,30.796944444444453,122.51472222222222,7.6,28.0,2018-03-01 06:04:01
19811,30.81586111111111,122.52575,7.8,29.0,2018-03-01 06:14:01
19811,30.83297222222223,122.5360277777778,7.0,21.0,2018-03-01 06:24:01
19811,30.849055555555548,122.54591666666668,6.4,25.0,2018-03-01 06:34:01
19811,30.865472222222238,122.55530555555556,6.4,25.0,2018-03-01 06:44:01
19811,30.881972222222235,122.56475,6.3,18.0,2018-03-01 06:54:01
19811,30.899722222222238,122.57252777777776,7.1,28.0,2018-03-01 07:04:01
19811,30.91791666666667,122.58147222222222,7.1,17.0,2018-03-01 07:14:01
19811,30.936777777777767,122.59008333333333,7.1,26.0,2018-03-01 07:24:01
19811,30.95561111111111,122.5984722222222,7.7,19.0,2018-03-01 07:34:01
19811,30.97533333333333,122.60694444444444,8.3,27.0,2018-03-01 07:44:01
19811,30.99644444444445,122.6152777777778,8.5,23.0,2018-03-01 07:54:01
19811,31.01819444444445,122.62822222222222,8.6,28.0,2018-03-01 08:04:01
19811,31.038638888888887,122.6405,8.9,28.0,2018-03-01 08:14:01
19811,31.06147222222221,122.65200000000002,8.7,27.0,2018-03-01 08:24:01
19811,31.08163888888889,122.66780555555556,9.0,32.0,2018-03-01 08:34:01
19811,31.10225,122.684,8.6,44.0,2018-03-01 08:44:01
19811,31.12577777777778,122.69605555555556,9.1,27.0,2018-03-01 08:54:01
19811,31.15069444444444,122.70611111111111,9.2,17.0,2018-03-01 09:04:01
19811,31.174277777777768,122.72044444444444,9.0,28.0,2018-03-01 09:14:01
19811,31.19838888888889,122.73444444444443,9.9,31.0,2018-03-01 09:24:01
19811,31.22163888888889,122.74958333333332,9.2,31.0,2018-03-01 09:34:01
19811,31.24355555555556,122.76680555555556,9.1,43.0,2018-03-01 09:44:01
19811,31.26458333333333,122.78408333333331,9.1,44.0,2018-03-01 09:54:01
19811,31.28536111111111,122.80080555555556,9.0,52.0,2018-03-01 10:04:01
19811,31.305277777777786,122.81536111111112,8.5,24.0,2018-03-01 10:14:01
19811,31.32561111111111,122.82925,8.6,46.0,2018-03-01 10:24:01
19811,31.34308333333333,122.84744444444443,8.5,33.0,2018-03-01 10:34:01
19811,31.36105555555556,122.86555555555556,9.5,41.0,2018-03-01 10:44:01
19811,31.3785,122.88258333333332,7.9,31.0,2018-03-01 10:54:01
19811,31.39547222222223,122.89958333333334,8.5,47.0,2018-03-01 11:04:01
19811,31.409805555555558,122.92,8.4,51.0,2018-03-01 11:14:01
19811,31.42458333333333,122.94058333333334,7.8,48.0,2018-03-01 11:24:01
19811,31.439555555555557,122.9609722222222,9.2,35.0,2018-03-01 11:34:01
19811,31.456722222222236,122.98283333333336,8.2,35.0,2018-03-01 11:44:01
19811,31.472222222222207,123.00230555555557,8.8,47.0,2018-03-01 11:54:01
19811,31.488944444444453,123.02238888888893,9.3,47.0,2018-03-01 12:04:01
19811,31.505861111111116,123.04308333333331,8.0,38.0,2018-03-01 12:14:01
19811,31.522222222222236,123.06305555555556,9.0,67.0,2018-03-01 12:24:01
19811,31.53988888888889,123.08136111111112,8.5,35.0,2018-03-01 12:34:01
19811,31.55775,123.09763888888888,9.3,40.0,2018-03-01 12:44:01
19811,31.576777777777767,123.11338888888888,9.2,39.0,2018-03-01 12:54:01
19811,31.595305555555555,123.12869444444443,8.6,39.0,2018-03-01 13:04:01
19811,31.59911111111111,123.14161111111112,2.2,116.0,2018-03-01 13:14:01
19811,31.59819444444444,123.14911111111113,2.3,78.0,2018-03-01 13:24:01
19811,31.59847222222221,123.15663888888888,3.2,75.0,2018-03-01 13:34:01
19811,31.59880555555556,123.16386111111112,3.3,108.0,2018-03-01 13:44:01
19811,31.598861111111116,123.171,3.4,116.0,2018-03-01 13:54:01
19811,31.598111111111116,123.17861111111112,1.8,102.0,2018-03-01 14:04:01
19811,31.597222222222207,123.18541666666668,2.6,92.0,2018-03-01 14:14:01
19811,31.59833333333333,123.19213888888888,3.2,93.0,2018-03-01 14:24:01
19811,31.59919444444445,123.1984722222222,2.0,90.0,2018-03-01 14:34:01
19811,31.599611111111116,123.20494444444444,0.9,79.0,2018-03-01 14:44:01
19811,31.599777777777767,123.21144444444444,2.7,104.0,2018-03-01 14:54:01
19811,31.59883333333333,123.21819444444444,0.8,82.0,2018-03-01 15:04:01
19811,31.59880555555556,123.22461111111112,1.7,87.0,2018-03-01 15:14:01
19811,31.59938888888889,123.2302222222222,1.1,83.0,2018-03-01 15:24:01
19811,31.598416666666665,123.23658333333334,1.9,97.0,2018-03-01 15:34:01
19811,31.59672222222222,123.24302777777775,1.7,105.0,2018-03-01 15:44:01
19811,31.595305555555555,123.24938888888887,2.7,95.0,2018-03-01 15:54:01
19811,31.59397222222222,123.25558333333332,1.8,95.0,2018-03-01 16:04:01
19811,31.592055555555557,123.26161111111112,1.8,119.0,2018-03-01 16:14:01
19811,31.590416666666663,123.26755555555556,3.4,117.0,2018-03-01 16:24:01
19811,31.58794444444444,123.27322222222224,2.4,115.0,2018-03-01 16:34:01
19811,31.58505555555555,123.27880555555556,1.8,141.0,2018-03-01 16:44:01
19811,31.579777777777768,123.28294444444444,1.9,128.0,2018-03-01 16:54:01
19811,31.574527777777767,123.28711111111112,2.8,156.0,2018-03-01 17:04:01
19811,31.56991666666667,123.29169444444445,2.5,143.0,2018-03-01 17:14:01
19811,31.566222222222237,123.2965,4.0,158.0,2018-03-01 17:24:01
19811,31.5605,123.29236111111106,4.3,195.0,2018-03-01 17:44:01
19811,31.568527777777767,123.30716666666666,6.6,69.0,2018-03-01 17:54:01
19811,31.57458333333333,123.32852777777778,8.5,93.0,2018-03-01 18:04:01
19811,31.57116666666667,123.35519444444444,8.8,76.0,2018-03-01 18:14:01
19811,31.571805555555557,123.38108333333332,8.0,81.0,2018-03-01 18:24:01
19811,31.57530555555556,123.406,8.3,94.0,2018-03-01 18:34:01
19811,31.575722222222232,123.43119444444444,7.8,96.0,2018-03-01 18:44:01
19811,31.574,123.43838888888894,8.4,270.0,2018-03-01 18:54:01
19811,31.573166666666665,123.42919444444443,2.4,269.0,2018-03-01 19:04:01
