渔船ID,lat,lon,速度,方向,time
21479,30.11605555555556,122.76102777777778,7.3,60.0,2020-01-13 11:20:56
21479,30.127277777777767,122.78202777777778,8.5,58.0,2020-01-13 11:30:56
21479,30.14158333333333,122.80141666666664,7.8,60.0,2020-01-13 11:40:56
21479,30.152527777777767,122.82188888888888,4.1,97.0,2020-01-13 11:50:56
21479,30.1565,122.83925,7.9,61.0,2020-01-13 12:00:56
21479,30.166611111111116,122.86294444444444,8.3,78.0,2020-01-13 12:10:56
21479,30.1695,122.89008333333334,8.7,79.0,2020-01-13 12:20:56
21479,30.17297222222223,122.91697222222224,8.6,81.0,2020-01-13 12:30:56
21479,30.17763888888889,122.94344444444444,6.1,33.0,2020-01-13 12:40:55
21479,30.176,122.94316666666668,4.6,54.0,2020-01-13 12:50:55
21479,30.174,122.9392777777778,2.1,345.0,2020-01-13 13:00:55
21479,30.17305555555556,122.93972222222224,1.2,223.0,2020-01-13 13:10:55
21479,30.17280555555556,122.94047222222224,0.3,0.0,2020-01-13 13:20:55
21479,30.1745,122.94030555555555,0.6,17.0,2020-01-13 13:30:55
21479,30.17372222222221,122.94116666666667,0.7,192.0,2020-01-13 13:40:55
21479,30.17216666666667,122.94016666666668,0.3,0.0,2020-01-13 13:50:55
21479,30.173333333333336,122.94086111111106,1.9,257.0,2020-01-13 14:00:55
21479,30.171138888888887,122.93708333333332,4.4,166.0,2020-01-13 14:10:55
21479,30.17019444444445,122.93991666666668,0.4,233.0,2020-01-13 14:20:55
21479,30.17316666666667,122.93986111111111,8.2,8.0,2020-01-13 14:30:55
21479,30.169277777777783,122.93925,0.5,199.0,2020-01-13 14:40:55
21479,30.168416666666666,122.93961111111112,0.3,0.0,2020-01-13 14:50:54
21479,30.168416666666666,122.93969444444444,0.3,0.0,2020-01-13 15:00:54
21479,30.168388888888888,122.93969444444444,0.3,0.0,2020-01-13 15:10:54
21479,30.16844444444445,122.93975,0.1,0.0,2020-01-13 15:20:56
21479,30.16847222222221,122.93972222222224,0.1,0.0,2020-01-13 15:30:54
21479,30.16844444444445,122.93963888888894,0.2,0.0,2020-01-13 15:40:56
21479,30.168416666666666,122.93958333333332,0.2,0.0,2020-01-13 15:50:56
21479,30.16808333333333,122.94475,6.2,153.0,2020-01-13 16:00:56
21479,30.168416666666666,122.93963888888894,0.1,0.0,2020-01-13 16:10:56
21479,30.168388888888888,122.93963888888894,0.3,0.0,2020-01-13 16:20:56
21479,30.168416666666666,122.93966666666668,0.1,0.0,2020-01-13 16:30:56
21479,30.168416666666666,122.93969444444444,0.1,0.0,2020-01-13 16:40:56
21479,30.168416666666666,122.93966666666668,0.2,0.0,2020-01-13 16:50:56
21479,30.168388888888888,122.93963888888894,0.1,0.0,2020-01-13 17:00:56
21479,30.168388888888888,122.93966666666668,0.2,0.0,2020-01-13 17:10:55
21479,30.16836111111111,122.93961111111112,0.3,0.0,2020-01-13 17:20:55
21479,30.168388888888888,122.93955555555556,0.2,0.0,2020-01-13 17:30:55
21479,30.16833333333333,122.9394722222222,0.1,0.0,2020-01-13 17:40:55
21479,30.16830555555556,122.93930555555556,0.1,0.0,2020-01-13 17:50:55
21479,30.16833333333333,122.93911111111112,0.2,0.0,2020-01-13 18:00:55
21479,30.16833333333333,122.93905555555556,0.2,0.0,2020-01-13 18:10:55
21479,30.16833333333333,122.939,0.2,0.0,2020-01-13 18:20:55
21479,30.16833333333333,122.93902777777778,0.1,0.0,2020-01-13 18:30:55
21479,30.16833333333333,122.93902777777778,0.2,0.0,2020-01-13 18:40:55
21479,30.16833333333333,122.93902777777778,0.1,0.0,2020-01-13 18:50:55
21479,30.168416666666666,122.93891666666669,0.1,0.0,2020-01-13 19:00:55
21479,30.16836111111111,122.93894444444445,0.3,0.0,2020-01-13 19:10:55
21479,30.168388888888888,122.9387777777778,0.7,209.0,2020-01-13 19:20:55
21479,30.16847222222221,122.93863888888887,0.2,0.0,2020-01-13 19:30:55
21479,30.16855555555556,122.9385,0.1,0.0,2020-01-13 19:40:54
21479,30.1685,122.93855555555557,0.1,0.0,2020-01-13 19:50:54
21479,30.168722222222208,122.93830555555556,0.1,0.0,2020-01-13 20:00:54
21479,30.16880555555556,122.93822222222224,0.2,0.0,2020-01-13 20:10:54
21479,30.16905555555556,122.93811111111113,0.3,0.0,2020-01-13 20:20:56
21479,30.16980555555556,122.93819444444443,0.8,11.0,2020-01-13 20:30:56
21479,30.17013888888889,122.93855555555557,0.3,0.0,2020-01-13 20:40:56
21479,30.17025000000001,122.93963888888894,0.6,0.0,2020-01-13 20:50:56
21479,30.17016666666667,122.9385,0.2,0.0,2020-01-13 21:00:56
21479,30.16997222222223,122.93827777777778,0.5,46.0,2020-01-13 21:10:56
21479,30.170027777777783,122.93830555555556,0.9,309.0,2020-01-13 21:20:56
21479,30.17,122.93819444444443,0.5,0.0,2020-01-13 21:30:56
21479,30.17005555555556,122.93830555555556,0.4,0.0,2020-01-13 21:40:56
21479,30.17,122.93844444444444,0.4,0.0,2020-01-13 21:50:56
21479,30.170222222222232,122.9385277777778,0.2,11.0,2020-01-13 22:00:55
21479,30.17025000000001,122.93861111111111,0.5,132.0,2020-01-13 22:10:55
21479,30.17030555555556,122.9387777777778,0.3,0.0,2020-01-13 22:20:55
21479,30.17033333333333,122.93869444444444,0.2,0.0,2020-01-13 22:30:55
21479,30.17030555555556,122.93866666666668,0.4,159.0,2020-01-13 22:40:55
21479,30.17033333333333,122.9387777777778,0.2,0.0,2020-01-13 22:50:55
21479,30.17030555555556,122.9387222222222,0.2,0.0,2020-01-13 23:00:55
21479,30.170361111111117,122.93883333333332,0.2,0.0,2020-01-13 23:10:55
21479,30.170361111111117,122.93905555555556,0.0,0.0,2020-01-13 23:20:55
21479,30.170361111111117,122.93905555555556,0.2,0.0,2020-01-13 23:30:55
21479,30.17030555555556,122.93944444444443,0.3,0.0,2020-01-13 23:40:55
21479,30.17033333333333,122.93933333333334,0.2,0.0,2020-01-13 23:50:55
21479,30.17030555555556,122.9395,0.3,0.0,2020-01-14 00:00:55
21479,30.170222222222232,122.93969444444444,0.2,0.0,2020-01-14 00:10:55
21479,30.17025000000001,122.93955555555556,0.2,0.0,2020-01-14 00:20:55
21479,30.17027777777778,122.93908333333334,0.2,0.0,2020-01-14 00:30:54
21479,30.170222222222232,122.93883333333332,0.1,0.0,2020-01-14 00:40:54
21479,30.17025000000001,122.93891666666669,0.2,0.0,2020-01-14 00:50:54
21479,30.17025000000001,122.93908333333334,0.4,0.0,2020-01-14 01:00:54
21479,30.17025000000001,122.93930555555556,0.6,130.0,2020-01-14 01:10:54
21479,30.17013888888889,122.93991666666668,0.5,208.0,2020-01-14 01:20:54
21479,30.169888888888888,122.94,0.2,0.0,2020-01-14 01:30:56
21479,30.169472222222232,122.94025,0.3,0.0,2020-01-14 01:40:56
21479,30.168944444444445,122.94022222222222,0.2,0.0,2020-01-14 01:50:56
21479,30.168527777777783,122.93983333333334,0.1,0.0,2020-01-14 02:00:56
21479,30.168416666666666,122.93955555555556,0.3,0.0,2020-01-14 02:10:56
21479,30.168416666666666,122.93969444444444,0.2,0.0,2020-01-14 02:20:56
21479,30.16844444444445,122.93983333333334,0.3,0.0,2020-01-14 02:30:56
21479,30.16844444444445,122.93980555555557,0.2,0.0,2020-01-14 02:40:55
21479,30.16847222222221,122.93983333333334,0.3,282.0,2020-01-14 02:50:56
21479,30.16847222222221,122.93986111111111,0.3,0.0,2020-01-14 03:00:55
21479,30.16847222222221,122.93986111111111,0.1,0.0,2020-01-14 03:10:55
21479,30.16847222222221,122.93980555555557,0.2,0.0,2020-01-14 03:20:55
21479,30.16847222222221,122.93983333333334,0.2,0.0,2020-01-14 03:30:55
21479,30.16844444444445,122.93986111111111,0.1,0.0,2020-01-14 03:40:55
21479,30.1685,122.93988888888892,0.2,0.0,2020-01-14 03:50:55
21479,30.16847222222221,122.93983333333334,0.2,0.0,2020-01-14 04:00:55
21479,30.16844444444445,122.93980555555557,0.1,0.0,2020-01-14 04:10:55
21479,30.16844444444445,122.93980555555557,0.2,0.0,2020-01-14 04:20:55
21479,30.16844444444445,122.93983333333334,0.0,0.0,2020-01-14 04:30:55
21479,30.168416666666666,122.93972222222224,0.2,0.0,2020-01-14 04:40:55
21479,30.168416666666666,122.93975,0.1,0.0,2020-01-14 04:50:55
21479,30.168388888888888,122.93972222222224,0.2,0.0,2020-01-14 05:00:55
21479,30.168388888888888,122.93969444444444,0.4,233.0,2020-01-14 05:10:55
21479,30.16836111111111,122.93952777777778,0.2,0.0,2020-01-14 05:20:54
21479,30.16833333333333,122.9395,0.3,0.0,2020-01-14 05:30:54
21479,30.16833333333333,122.93944444444443,0.1,0.0,2020-01-14 05:40:54
21479,30.16830555555556,122.93944444444443,0.5,242.0,2020-01-14 05:50:54
21479,30.16830555555556,122.93938888888889,0.1,0.0,2020-01-14 06:00:54
21479,30.16833333333333,122.93938888888889,0.3,0.0,2020-01-14 06:10:54
21479,30.16830555555556,122.93938888888889,0.2,0.0,2020-01-14 06:20:54
21479,30.16830555555556,122.93930555555556,0.2,0.0,2020-01-14 06:30:54
21479,30.168138888888887,122.93933333333334,2.5,177.0,2020-01-14 06:40:54
21479,30.16708333333333,122.94563888888894,2.2,187.0,2020-01-14 06:50:56
21479,30.16608333333333,122.9455,1.8,330.0,2020-01-14 07:00:56
21479,30.168527777777783,122.94427777777778,0.4,0.0,2020-01-14 07:10:56
21479,30.16830555555556,122.93916666666668,0.3,0.0,2020-01-14 07:20:56
21479,30.16794444444445,122.93902777777778,0.6,262.0,2020-01-14 07:30:56
21479,30.16758333333333,122.93897222222223,0.3,0.0,2020-01-14 07:40:56
21479,30.166611111111116,122.93883333333332,1.0,163.0,2020-01-14 07:50:55
21479,30.166,122.93888888888893,0.6,109.0,2020-01-14 08:00:55
21479,30.16691666666667,122.93963888888894,5.7,12.0,2020-01-14 08:10:55
21479,30.17275,122.94002777777776,1.7,195.0,2020-01-14 08:20:55
21479,30.173416666666668,122.94005555555556,0.7,195.0,2020-01-14 08:30:55
21479,30.17455555555556,122.93875,2.6,185.0,2020-01-14 08:40:55
21479,30.17661111111111,122.94344444444444,1.2,271.0,2020-01-14 08:50:55
21479,30.17694444444445,122.94294444444444,2.1,348.0,2020-01-14 09:00:55
21479,30.17286111111111,122.94125,6.6,199.0,2020-01-14 09:10:55
21479,30.16675,122.9387777777778,1.8,242.0,2020-01-14 09:20:55
21479,30.16858333333333,122.94027777777778,1.3,82.0,2020-01-14 09:30:55
21479,30.16833333333333,122.94055555555556,0.6,25.0,2020-01-14 09:40:55
21479,30.16833333333333,122.94055555555556,0.3,107.0,2020-01-14 09:50:55
21479,30.168388888888888,122.94072222222223,0.7,229.0,2020-01-14 10:00:54
21479,30.16836111111111,122.94069444444445,0.4,0.0,2020-01-14 10:20:54
21479,30.16833333333333,122.94061111111112,0.3,0.0,2020-01-14 10:30:54
21479,30.168222222222223,122.94047222222224,0.3,0.0,2020-01-14 10:50:54
21479,30.168194444444445,122.94027777777778,0.4,58.0,2020-01-14 11:00:54
21479,30.168222222222223,122.94044444444444,0.1,0.0,2020-01-14 11:10:54
21479,30.168194444444445,122.94025,0.1,0.0,2020-01-14 11:20:54
21479,30.168222222222223,122.94016666666668,0.5,195.0,2020-01-14 11:30:54
21479,30.168194444444445,122.94,0.3,36.0,2020-01-14 11:40:56
21479,30.168194444444445,122.94008333333332,0.4,42.0,2020-01-14 11:50:56
21479,30.168194444444445,122.94016666666668,0.2,0.0,2020-01-14 12:00:56
21479,30.168194444444445,122.94030555555555,0.6,13.0,2020-01-14 12:10:56
21479,30.168194444444445,122.94030555555555,0.2,0.0,2020-01-14 12:30:55
21479,30.168222222222223,122.94052777777776,0.5,0.0,2020-01-14 12:40:55
21479,30.168222222222223,122.94058333333334,0.4,0.0,2020-01-14 12:50:55
21479,30.16827777777778,122.94069444444445,0.3,0.0,2020-01-14 13:00:55
21479,30.16830555555556,122.94066666666669,0.5,0.0,2020-01-14 13:10:55
21479,30.16827777777778,122.94055555555556,0.3,0.0,2020-01-14 13:20:55
21479,30.16833333333333,122.94072222222223,0.6,335.0,2020-01-14 13:30:55
21479,30.16830555555556,122.94069444444445,0.6,281.0,2020-01-14 13:40:55
21479,30.16827777777778,122.94066666666669,0.4,0.0,2020-01-14 13:50:55
21479,30.168416666666666,122.9409722222222,0.8,0.0,2020-01-14 14:00:55
21479,30.168388888888888,122.94088888888888,0.5,0.0,2020-01-14 14:10:55
21479,30.16833333333333,122.94086111111106,0.5,0.0,2020-01-14 14:20:55
21479,30.168388888888888,122.94091666666668,0.7,0.0,2020-01-14 14:30:55
21479,30.168388888888888,122.94088888888888,0.2,0.0,2020-01-14 14:40:55
21479,30.16836111111111,122.94086111111106,0.1,0.0,2020-01-14 14:50:54
21479,30.16833333333333,122.94083333333332,0.7,0.0,2020-01-14 15:00:54
21479,30.16830555555556,122.94072222222223,0.6,0.0,2020-01-14 15:10:54
21479,30.16833333333333,122.94072222222223,0.4,0.0,2020-01-14 15:20:54
21479,30.16830555555556,122.94066666666669,0.5,241.0,2020-01-14 15:30:54
21479,30.16827777777778,122.94061111111112,0.2,0.0,2020-01-14 15:40:54
21479,30.168250000000004,122.94063888888893,0.5,15.0,2020-01-14 15:50:54
