渔船ID,lat,lon,速度,方向,time
21456,29.722555555555548,122.31788888888887,8.3,92.0,2019-09-23 13:49:56
21456,29.72238888888889,122.34333333333332,8.0,90.0,2019-09-23 13:59:58
21456,29.72444444444445,122.36763888888888,6.8,93.0,2019-09-23 14:09:55
21456,29.72486111111111,122.38669444444444,6.0,91.0,2019-09-23 14:19:58
21456,29.723666666666663,122.40591666666668,5.9,108.0,2019-09-23 14:29:58
21456,29.72061111111111,122.42525,5.8,81.0,2019-09-23 14:39:58
21456,29.72194444444445,122.44494444444445,5.4,96.0,2019-09-23 14:49:58
21456,29.72197222222222,122.46363888888894,5.7,79.0,2019-09-23 14:59:57
21456,29.72169444444444,122.4825277777778,5.7,97.0,2019-09-23 15:09:57
21456,29.721416666666663,122.50097222222222,6.5,84.0,2019-09-23 15:19:58
21456,29.72266666666666,122.51866666666668,5.4,83.0,2019-09-23 15:29:57
21456,29.726,122.53558333333332,5.6,87.0,2019-09-23 15:39:57
21456,29.72727777777777,122.55538888888888,6.2,87.0,2019-09-23 15:49:57
21456,29.72683333333333,122.5752222222222,6.2,90.0,2019-09-23 15:59:57
21456,29.72666666666667,122.5947777777778,6.3,91.0,2019-09-23 16:09:57
21456,29.727166666666665,122.61541666666666,6.2,95.0,2019-09-23 16:19:57
21456,29.72736111111111,122.63358333333332,6.2,89.0,2019-09-23 16:29:57
21456,29.727722222222223,122.6545,6.8,94.0,2019-09-23 16:39:57
21456,29.72797222222223,122.67644444444444,6.8,86.0,2019-09-23 16:49:57
21456,29.727638888888887,122.69791666666669,6.7,92.0,2019-09-23 16:59:56
21456,29.729111111111116,122.71880555555556,6.6,81.0,2019-09-23 17:09:56
21456,29.73105555555556,122.73947222222222,6.7,81.0,2019-09-23 17:19:56
21456,29.732972222222237,122.76041666666666,6.9,78.0,2019-09-23 17:29:56
21456,29.736166666666666,122.78119444444444,6.8,70.0,2019-09-23 17:39:56
21456,29.740361111111117,122.80169444444444,6.6,81.0,2019-09-23 17:49:56
21456,29.74297222222223,122.82266666666666,7.5,75.0,2019-09-23 17:59:56
21456,29.746333333333336,122.84352777777778,6.7,75.0,2019-09-23 18:09:56
21456,29.750138888888888,122.86455555555555,6.3,72.0,2019-09-23 18:19:56
21456,29.75380555555556,122.88672222222225,7.2,80.0,2019-09-23 18:29:56
21456,29.75686111111111,122.90686111111113,6.3,76.0,2019-09-23 18:39:56
21456,29.7605,122.928,6.3,80.0,2019-09-23 18:49:55
21456,29.76313888888889,122.94936111111112,6.9,77.0,2019-09-23 18:59:58
21456,29.76608333333333,122.97138888888892,7.1,81.0,2019-09-23 19:09:58
21456,29.769,122.99336111111111,7.7,103.0,2019-09-23 19:19:58
21456,29.767916666666665,123.0167777777778,6.8,94.0,2019-09-23 19:29:58
21456,29.76708333333333,123.04030555555556,7.1,96.0,2019-09-23 19:39:58
21456,29.76858333333333,123.06213888888888,6.9,89.0,2019-09-23 19:49:57
21456,29.76813888888889,123.08555555555556,7.2,102.0,2019-09-23 19:59:57
21456,29.767416666666666,123.10986111111109,7.0,84.0,2019-09-23 20:09:57
21456,29.766027777777783,123.13025,5.8,157.0,2019-09-23 20:19:57
21456,29.758277777777767,123.12733333333333,2.9,199.0,2019-09-23 20:29:57
21456,29.751166666666663,123.1260277777778,2.3,189.0,2019-09-23 20:39:57
21456,29.730611111111116,123.12094444444443,3.6,185.0,2019-09-23 20:59:57
21456,29.72186111111111,123.12013888888887,4.0,204.0,2019-09-23 21:09:57
21456,29.7135,123.11894444444444,3.1,186.0,2019-09-23 21:19:57
21456,29.705305555555555,123.11769444444444,3.2,195.0,2019-09-23 21:29:57
21456,29.69708333333333,123.11611111111112,2.8,168.0,2019-09-23 21:39:57
21456,29.688944444444445,123.11461111111112,3.7,190.0,2019-09-23 21:49:56
21456,29.68077777777778,123.11319444444445,3.2,199.0,2019-09-23 21:59:56
21456,29.672722222222237,123.11161111111107,3.2,172.0,2019-09-23 22:09:56
21456,29.66458333333333,123.11030555555556,2.9,182.0,2019-09-23 22:19:56
21456,29.65636111111111,123.1099722222222,2.6,185.0,2019-09-23 22:29:56
21456,29.64819444444444,123.10969444444444,3.1,191.0,2019-09-23 22:39:56
21456,29.63952777777777,123.1094722222222,2.9,183.0,2019-09-23 22:49:56
21456,29.631888888888888,123.10905555555556,3.3,200.0,2019-09-23 22:59:56
21456,29.62386111111111,123.10769444444443,2.7,173.0,2019-09-23 23:09:56
21456,29.61591666666667,123.10563888888888,3.3,198.0,2019-09-23 23:19:56
21456,29.60755555555556,123.10519444444444,3.2,195.0,2019-09-23 23:29:55
21456,29.599694444444445,123.10466666666666,2.9,168.0,2019-09-23 23:39:55
21456,29.592305555555555,123.10372222222222,2.9,205.0,2019-09-23 23:49:55
21456,29.584944444444453,123.1025,2.2,182.0,2019-09-23 23:59:58
21456,29.57769444444445,123.10038888888889,2.7,209.0,2019-09-24 00:09:58
21456,29.57069444444444,123.09744444444443,2.5,204.0,2019-09-24 00:19:58
21456,29.56377777777777,123.09444444444443,3.0,178.0,2019-09-24 00:29:58
21456,29.556611111111117,123.09275,4.1,196.0,2019-09-24 00:39:57
21456,29.5495,123.09163888888888,2.7,195.0,2019-09-24 00:49:57
21456,29.54197222222223,123.09088888888888,2.4,178.0,2019-09-24 00:59:57
21456,29.53536111111111,123.09075,2.0,162.0,2019-09-24 01:09:57
21456,29.5285,123.09052777777777,2.2,171.0,2019-09-24 01:19:57
21456,29.52172222222222,123.08963888888889,2.1,155.0,2019-09-24 01:29:57
21456,29.51505555555556,123.08863888888888,2.3,198.0,2019-09-24 01:39:57
21456,29.50880555555556,123.08725,2.0,190.0,2019-09-24 01:49:57
21456,29.50438888888889,123.08411111111108,1.2,340.0,2019-09-24 01:59:57
21456,29.50775,123.08419444444444,1.1,12.0,2019-09-24 02:09:57
21456,29.50622222222221,123.08180555555556,1.9,202.0,2019-09-24 02:19:57
21456,29.503277777777782,123.07908333333332,0.7,0.0,2019-09-24 02:29:56
21456,29.50008333333333,123.07577777777776,1.3,0.0,2019-09-24 02:39:57
21456,29.50261111111111,123.08202777777778,5.2,57.0,2019-09-24 02:49:56
21456,29.50769444444445,123.09763888888888,5.3,81.0,2019-09-24 02:59:56
21456,29.515277777777783,123.11294444444444,5.4,56.0,2019-09-24 03:09:56
21456,29.518027777777768,123.11505555555556,2.0,9.0,2019-09-24 03:19:56
21456,29.52419444444445,123.1227222222222,1.8,16.0,2019-09-24 03:29:56
21456,29.52991666666667,123.12202777777776,2.6,337.0,2019-09-24 03:39:56
21456,29.535166666666665,123.12047222222222,1.8,343.0,2019-09-24 03:49:56
21456,29.54008333333333,123.11861111111112,2.1,4.0,2019-09-24 03:59:56
21456,29.545222222222232,123.1185,1.5,12.0,2019-09-24 04:09:56
21456,29.550027777777785,123.11925,1.8,7.0,2019-09-24 04:19:55
21456,29.55477777777779,123.11977777777778,1.3,11.0,2019-09-24 04:29:55
21456,29.5595,123.11983333333332,1.8,350.0,2019-09-24 04:39:55
21456,29.56416666666667,123.1195,1.7,354.0,2019-09-24 04:49:58
21456,29.56877777777777,123.11913888888888,1.6,14.0,2019-09-24 04:59:58
21456,29.573166666666665,123.11886111111107,1.4,2.0,2019-09-24 05:09:58
21456,29.577388888888887,123.11833333333333,1.9,333.0,2019-09-24 05:19:58
21456,29.57680555555556,123.12069444444444,5.8,219.0,2019-09-24 05:29:58
21456,29.56447222222221,123.12444444444444,2.1,179.0,2019-09-24 05:39:58
21456,29.560250000000003,123.12552777777776,1.0,144.0,2019-09-24 05:49:57
21456,29.556555555555555,123.12613888888887,1.8,119.0,2019-09-24 05:59:57
21456,29.55583333333333,123.12577777777776,1.5,338.0,2019-09-24 06:09:57
21456,29.56091666666667,123.12463888888888,2.0,352.0,2019-09-24 06:19:57
21456,29.56088888888889,123.12375,1.2,217.0,2019-09-24 06:29:57
21456,29.55733333333333,123.12133333333333,1.4,200.0,2019-09-24 06:39:57
21456,29.552888888888887,123.11786111111113,2.4,196.0,2019-09-24 06:49:57
21456,29.54883333333333,123.11569444444444,2.5,187.0,2019-09-24 06:59:57
21456,29.54275,123.11427777777776,1.7,183.0,2019-09-24 07:09:57
21456,29.53816666666667,123.1135277777778,1.9,202.0,2019-09-24 07:19:57
21456,29.53625,123.11205555555556,2.0,332.0,2019-09-24 07:29:56
21456,29.53488888888889,123.11191666666666,3.9,82.0,2019-09-24 07:39:56
21456,29.53058333333333,123.11152777777777,1.1,213.0,2019-09-24 07:49:56
21456,29.53494444444445,123.11147222222222,6.3,24.0,2019-09-24 07:59:56
21456,29.55072222222222,123.12208333333332,6.9,32.0,2019-09-24 08:09:56
21456,29.566194444444445,123.13266666666668,6.6,35.0,2019-09-24 08:19:56
21456,29.58225,123.1419722222222,6.1,23.0,2019-09-24 08:29:56
21456,29.599777777777767,123.14641666666668,7.0,353.0,2019-09-24 08:39:56
21456,29.617305555555557,123.15080555555556,6.2,12.0,2019-09-24 08:49:56
21456,29.630055555555558,123.16633333333334,6.8,51.0,2019-09-24 08:59:55
21456,29.64322222222221,123.18180555555556,7.7,43.0,2019-09-24 09:09:56
21456,29.65661111111111,123.1965,6.9,38.0,2019-09-24 09:19:55
21456,29.671111111111117,123.21041666666666,7.5,44.0,2019-09-24 09:29:55
21456,29.681027777777786,123.23122222222224,7.1,57.0,2019-09-24 09:39:58
21456,29.689305555555556,123.24977777777778,7.4,46.0,2019-09-24 09:49:55
21456,29.697194444444445,123.26963888888888,7.2,75.0,2019-09-24 09:59:58
21456,29.70494444444445,123.29080555555556,7.2,68.0,2019-09-24 10:09:58
21456,29.71525,123.29894444444444,2.5,208.0,2019-09-24 10:19:57
21456,29.704166666666666,123.29308333333331,3.0,190.0,2019-09-24 10:29:57
21456,29.69669444444445,123.29263888888887,2.8,158.0,2019-09-24 10:39:57
21456,29.689611111111116,123.296,2.7,145.0,2019-09-24 10:49:57
