渔船ID,lat,lon,速度,方向,time
19649,30.900027777777765,122.88611111111112,2.2,191.0,2018-01-18 05:41:28
19649,30.895111111111117,122.88275,1.0,176.0,2018-01-18 05:51:28
19649,30.885,122.88002777777776,2.3,185.0,2018-01-18 06:11:28
19649,30.8795,122.8797222222222,2.3,176.0,2018-01-18 06:21:28
19649,30.87413888888889,122.87966666666664,1.4,190.0,2018-01-18 06:31:27
19649,30.869138888888887,122.87813888888888,1.8,184.0,2018-01-18 06:41:29
19649,30.86358333333333,122.87683333333334,1.6,181.0,2018-01-18 06:51:28
19649,30.858138888888888,122.87566666666666,2.4,184.0,2018-01-18 07:01:29
19649,30.84813888888889,122.86986111111106,1.4,217.0,2018-01-18 07:21:28
19649,30.843916666666665,122.86666666666666,1.4,204.0,2018-01-18 07:31:28
19649,30.839527777777768,122.865,2.6,222.0,2018-01-18 07:41:30
19649,30.83633333333333,122.86083333333332,3.1,0.0,2018-01-18 07:51:28
19649,30.83358333333333,122.85791666666664,1.5,212.0,2018-01-18 08:11:29
19649,30.830305555555555,122.85505555555557,7.8,24.0,2018-01-18 08:21:29
19649,30.83913888888889,122.86730555555556,8.7,84.0,2018-01-18 08:31:27
19649,30.842111111111112,122.89413888888888,8.1,91.0,2018-01-18 08:41:28
19649,30.84288888888889,122.90533333333336,1.8,354.0,2018-01-18 08:51:29
19649,30.84802777777777,122.90438888888887,1.8,305.0,2018-01-18 09:01:29
19649,30.84994444444445,122.89955555555557,1.8,318.0,2018-01-18 09:11:28
19649,30.85366666666667,122.89005555555556,1.6,334.0,2018-01-18 09:31:28
19649,30.859444444444453,122.88252777777775,1.3,339.0,2018-01-18 09:51:34
19649,30.86213888888889,122.88011111111106,0.4,0.0,2018-01-18 10:01:28
19649,30.8605,122.88197222222222,2.6,134.0,2018-01-18 10:11:28
19649,30.85991666666667,122.88011111111106,1.1,289.0,2018-01-18 10:21:28
19649,30.86491666666667,122.87302777777776,2.2,262.0,2018-01-18 10:41:28
19649,30.86591666666667,122.86744444444444,1.7,294.0,2018-01-18 10:51:28
19649,30.87052777777778,122.86536111111111,1.3,355.0,2018-01-18 11:01:28
19649,30.875277777777782,122.86327777777775,1.6,317.0,2018-01-18 11:11:28
19649,30.87986111111111,122.86261111111112,1.8,338.0,2018-01-18 11:21:28
19649,30.88861111111111,122.86058333333332,1.8,12.0,2018-01-18 11:41:28
19649,30.8935,122.8604722222222,1.5,18.0,2018-01-18 11:51:27
19649,30.89819444444444,122.86144444444444,2.2,332.0,2018-01-18 12:01:28
19649,30.90322222222222,122.86241666666666,1.8,5.0,2018-01-18 12:11:28
19649,30.90763888888889,122.8642222222222,1.3,27.0,2018-01-18 12:21:28
19649,30.911527777777767,122.86638888888888,1.8,37.0,2018-01-18 12:31:28
19649,30.91569444444444,122.869,1.5,29.0,2018-01-18 12:41:27
19649,30.92005555555556,122.87105555555556,1.9,21.0,2018-01-18 12:51:27
19649,30.924611111111112,122.87266666666666,1.6,32.0,2018-01-18 13:01:28
19649,30.92933333333333,122.87463888888888,1.3,357.0,2018-01-18 13:11:28
19649,30.934027777777768,122.87522222222222,1.6,353.0,2018-01-18 13:21:28
19649,30.94327777777778,122.87588888888894,1.1,4.0,2018-01-18 13:41:28
19649,30.94777777777777,122.87719444444444,1.5,7.0,2018-01-18 13:51:28
19649,30.952111111111112,122.87894444444444,1.2,23.0,2018-01-18 14:01:28
19649,30.956277777777768,122.88080555555555,1.9,36.0,2018-01-18 14:11:27
19649,30.96008333333333,122.8835277777778,1.0,33.0,2018-01-18 14:21:27
19649,30.96183333333333,122.88997222222224,1.5,65.0,2018-01-18 14:31:27
19649,30.95847222222222,122.8960277777778,3.8,246.0,2018-01-18 14:41:27
19649,30.95844444444444,122.89425,1.6,164.0,2018-01-18 14:51:27
19649,30.956861111111117,122.89469444444444,5.6,27.0,2018-01-18 15:01:27
19649,30.98008333333333,122.89072222222224,7.9,349.0,2018-01-18 15:11:27
19649,31.02636111111111,122.88275,7.7,356.0,2018-01-18 15:31:27
19649,31.04783333333333,122.87763888888888,6.8,21.0,2018-01-18 15:41:27
19649,31.04519444444445,122.87822222222222,2.5,197.0,2018-01-18 15:51:29
19649,31.03905555555556,122.8779722222222,1.3,182.0,2018-01-18 16:01:59
19649,31.033583333333336,122.87808333333332,2.0,186.0,2018-01-18 16:11:27
19649,31.022472222222238,122.87661111111107,2.9,170.0,2018-01-18 16:31:27
19649,31.01661111111111,122.8765,1.6,189.0,2018-01-18 16:41:27
19649,31.004777777777782,122.87591666666668,2.1,186.0,2018-01-18 17:01:27
19649,30.99869444444445,122.87711111111106,1.7,162.0,2018-01-18 17:11:27
19649,30.992722222222238,122.8779722222222,2.2,155.0,2018-01-18 17:21:27
19649,30.98697222222223,122.87938888888888,2.4,173.0,2018-01-18 17:31:27
19649,30.981305555555554,122.88055555555556,2.2,151.0,2018-01-18 17:41:27
19649,30.97580555555556,122.88255555555556,1.8,160.0,2018-01-18 17:51:29
19649,30.97072222222221,122.88433333333334,2.1,189.0,2018-01-18 18:01:27
19649,30.96572222222222,122.88508333333334,1.8,176.0,2018-01-18 18:11:27
19649,30.960916666666662,122.88622222222224,2.6,182.0,2018-01-18 18:21:27
19649,30.95111111111111,122.88741666666668,2.2,187.0,2018-01-18 18:41:27
19649,30.94955555555555,122.88675,0.8,58.0,2018-01-18 18:51:27
19649,30.952277777777766,122.88680555555555,1.6,316.0,2018-01-18 19:01:27
19649,30.952916666666663,122.88663888888892,0.6,215.0,2018-01-18 19:11:26
19649,30.951777777777767,122.88638888888892,1.0,175.0,2018-01-18 19:21:26
19649,30.94844444444445,122.88544444444445,1.0,202.0,2018-01-18 19:31:26
19649,30.94327777777778,122.8924722222222,7.0,109.0,2018-01-18 19:41:26
19649,30.93813888888889,122.91886111111111,8.3,105.0,2018-01-18 19:51:26
19649,30.93738888888889,122.93436111111112,6.3,92.0,2018-01-18 20:01:31
19649,30.930722222222236,122.95430555555556,7.5,123.0,2018-01-18 20:11:26
19649,30.930138888888887,122.99938888888887,1.5,158.0,2018-01-18 20:31:26
19649,30.924972222222237,123.07141666666666,8.5,108.0,2018-01-18 21:01:26
19649,30.925694444444453,123.09294444444444,2.5,326.0,2018-01-18 21:11:26
19649,30.932361111111117,123.09175,2.0,347.0,2018-01-18 21:21:26
19649,30.938111111111112,123.08802777777775,2.3,325.0,2018-01-18 21:31:26
19649,30.943388888888887,123.08436111111112,2.2,317.0,2018-01-18 21:41:26
19649,30.94830555555556,123.07983333333333,2.4,315.0,2018-01-18 21:51:26
19649,30.95322222222222,123.07530555555556,1.9,317.0,2018-01-18 22:01:26
19649,30.95819444444444,123.07094444444444,1.7,325.0,2018-01-18 22:11:25
19649,30.96263888888889,123.06588888888888,2.2,306.0,2018-01-18 22:21:25
19649,30.967388888888888,123.06105555555555,2.0,333.0,2018-01-18 22:31:26
19649,30.97241666666667,123.05669444444445,2.3,317.0,2018-01-18 22:41:26
19649,30.977555555555558,123.05238888888888,2.4,335.0,2018-01-18 22:51:25
19649,30.983027777777767,123.04883333333332,2.7,333.0,2018-01-18 23:01:26
