渔船ID,lat,lon,速度,方向,time
20182,30.74341666666667,122.45105555555556,0.0,0.0,2019-01-15 12:07:20
20182,30.74341666666667,122.45108333333332,0.0,0.0,2019-01-15 12:17:20
20182,30.743388888888887,122.45108333333332,0.0,0.0,2019-01-15 12:27:20
20182,30.74341666666667,122.45111111111112,0.1,0.0,2019-01-15 12:37:20
20182,30.743472222222238,122.45108333333332,0.0,0.0,2019-01-15 12:47:20
20182,30.74341666666667,122.45102777777778,0.1,0.0,2019-01-15 12:57:20
20182,30.74341666666667,122.45108333333332,0.0,0.0,2019-01-15 13:07:20
20182,30.74341666666667,122.45111111111112,0.0,0.0,2019-01-15 13:17:20
20182,30.74341666666667,122.45108333333332,0.0,0.0,2019-01-15 13:27:20
20182,30.743444444444453,122.45108333333332,0.0,0.0,2019-01-15 13:37:20
20182,30.74341666666667,122.45111111111112,0.0,0.0,2019-01-15 13:47:20
20182,30.743388888888887,122.45108333333332,0.0,0.0,2019-01-15 13:57:51
20182,30.743388888888887,122.45111111111112,0.0,0.0,2019-01-15 14:07:20
20182,30.74341666666667,122.45111111111112,0.0,0.0,2019-01-15 14:17:20
20182,30.743361111111117,122.45111111111112,0.0,0.0,2019-01-15 14:27:20
20182,30.743361111111117,122.45108333333332,0.1,0.0,2019-01-15 14:37:20
20182,30.743361111111117,122.45113888888888,0.0,0.0,2019-01-15 14:47:19
20182,30.743361111111117,122.45122222222224,0.0,0.0,2019-01-15 14:57:19
20182,30.743361111111117,122.45122222222224,0.0,0.0,2019-01-15 15:07:19
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 15:17:19
20182,30.74341666666667,122.45125,0.1,0.0,2019-01-15 15:27:19
20182,30.74330555555556,122.45125,0.1,0.0,2019-01-15 15:37:19
20182,30.743361111111117,122.45122222222224,0.0,0.0,2019-01-15 15:47:19
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 15:57:19
20182,30.743388888888887,122.45125,0.1,0.0,2019-01-15 16:07:19
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 16:17:19
20182,30.743388888888887,122.45119444444444,0.0,0.0,2019-01-15 16:27:18
20182,30.743388888888887,122.45125,0.2,0.0,2019-01-15 16:37:19
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 16:47:18
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 16:57:18
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 17:07:18
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 17:17:18
20182,30.743388888888887,122.45119444444444,0.2,0.0,2019-01-15 17:27:18
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 17:37:44
20182,30.743361111111117,122.45125,0.1,0.0,2019-01-15 17:47:18
20182,30.743388888888887,122.45119444444444,0.1,0.0,2019-01-15 17:57:18
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 18:07:18
20182,30.743388888888887,122.45119444444444,0.0,0.0,2019-01-15 18:17:18
20182,30.74341666666667,122.45138888888889,0.0,0.0,2019-01-15 18:27:25
20182,30.743388888888887,122.45102777777778,0.0,0.0,2019-01-15 18:37:19
20182,30.743388888888887,122.45122222222224,0.3,0.0,2019-01-15 18:47:18
20182,30.743361111111117,122.45130555555556,0.1,0.0,2019-01-15 18:57:19
20182,30.743444444444453,122.451,0.2,0.0,2019-01-15 19:07:19
20182,30.743472222222238,122.45102777777778,0.0,0.0,2019-01-15 19:17:20
20182,30.743388888888887,122.45122222222224,0.5,0.0,2019-01-15 19:27:29
20182,30.74341666666667,122.45122222222224,0.0,0.0,2019-01-15 19:37:51
20182,30.743388888888887,122.45119444444444,0.0,0.0,2019-01-15 19:47:18
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 19:57:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 20:07:17
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 20:17:17
20182,30.74341666666667,122.45122222222224,0.0,0.0,2019-01-15 20:27:17
20182,30.74341666666667,122.45122222222224,0.0,0.0,2019-01-15 20:37:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 20:47:17
20182,30.743388888888887,122.45119444444444,0.1,0.0,2019-01-15 20:57:17
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 21:07:17
20182,30.74341666666667,122.45122222222224,0.0,0.0,2019-01-15 21:17:17
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-15 21:27:17
20182,30.74341666666667,122.45125,0.1,0.0,2019-01-15 21:37:17
20182,30.743388888888887,122.45122222222224,0.1,0.0,2019-01-15 21:47:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 21:57:50
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 22:07:17
20182,30.743361111111117,122.45122222222224,0.0,0.0,2019-01-15 22:17:17
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-15 22:27:17
20182,30.743361111111117,122.45122222222224,0.0,0.0,2019-01-15 22:37:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 22:47:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 22:57:17
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-15 23:07:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 23:17:17
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-15 23:27:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 23:37:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-15 23:47:17
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-15 23:57:17
20182,30.743333333333336,122.45125,0.0,0.0,2019-01-16 00:07:17
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 00:17:17
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 00:27:17
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 00:37:17
20182,30.74341666666667,122.45125,0.0,0.0,2019-01-16 00:47:17
20182,30.743388888888887,122.45119444444444,0.0,0.0,2019-01-16 00:57:16
20182,30.74341666666667,122.45125,0.0,0.0,2019-01-16 01:07:16
20182,30.74341666666667,122.45138888888889,0.0,0.0,2019-01-16 01:17:16
20182,30.74341666666667,122.45130555555556,0.0,0.0,2019-01-16 01:27:16
20182,30.743361111111117,122.4514722222222,0.2,0.0,2019-01-16 01:37:16
20182,30.743444444444453,122.45113888888888,0.5,0.0,2019-01-16 01:47:18
20182,30.74341666666667,122.45125,0.0,0.0,2019-01-16 01:57:44
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 02:07:16
20182,30.743388888888887,122.45130555555556,0.1,0.0,2019-01-16 02:17:16
20182,30.743388888888887,122.45125,0.1,0.0,2019-01-16 02:27:16
20182,30.743388888888887,122.45125,0.1,0.0,2019-01-16 02:37:16
20182,30.743388888888887,122.45122222222224,0.2,0.0,2019-01-16 02:47:16
20182,30.74341666666667,122.45122222222224,0.3,0.0,2019-01-16 02:57:16
20182,30.74330555555556,122.45113888888888,1.2,0.0,2019-01-16 03:07:16
20182,30.743361111111117,122.4512777777778,0.3,0.0,2019-01-16 03:17:17
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-16 03:27:45
20182,30.743361111111117,122.4512777777778,0.1,0.0,2019-01-16 03:37:16
20182,30.74341666666667,122.45125,0.0,0.0,2019-01-16 03:47:16
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 03:57:16
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 04:07:16
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-16 04:17:16
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 04:27:16
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 04:37:16
20182,30.743388888888887,122.4512777777778,0.0,0.0,2019-01-16 04:47:16
20182,30.743361111111117,122.45125,0.0,0.0,2019-01-16 04:57:16
20182,30.743388888888887,122.45125,0.1,0.0,2019-01-16 05:07:16
20182,30.743388888888887,122.45125,0.1,0.0,2019-01-16 05:17:16
20182,30.743361111111117,122.45122222222224,0.2,0.0,2019-01-16 05:27:16
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 05:37:15
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 05:47:15
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 05:57:44
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 06:07:15
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 06:17:15
20182,30.743388888888887,122.4512777777778,0.0,0.0,2019-01-16 06:27:15
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 06:37:15
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 06:47:15
20182,30.743388888888887,122.45122222222224,0.0,0.0,2019-01-16 06:57:15
20182,30.74341666666667,122.45122222222224,0.0,0.0,2019-01-16 07:07:15
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 07:17:15
20182,30.74341666666667,122.45119444444444,0.1,0.0,2019-01-16 07:27:15
20182,30.74341666666667,122.45122222222224,0.0,0.0,2019-01-16 07:37:15
20182,30.743388888888887,122.45125,0.0,0.0,2019-01-16 07:47:15
20182,30.74341666666667,122.45119444444444,0.0,0.0,2019-01-16 07:57:15
