渔船ID,lat,lon,速度,方向,time
18627,33.18241666666667,123.9825,4.9,2.0,2018-11-09 07:21:01
18627,33.19097222222222,123.99083333333331,6.1,52.0,2018-11-09 07:31:01
18627,33.177083333333336,123.996,5.9,177.0,2018-11-09 07:41:01
18627,33.16077777777777,123.99511111111111,5.1,213.0,2018-11-09 07:51:01
18627,33.14413888888889,123.99516666666668,5.7,173.0,2018-11-09 08:02:01
18627,33.128750000000004,123.99419444444445,5.6,180.0,2018-11-09 08:11:01
18627,33.11266666666667,123.993,5.9,180.0,2018-11-09 08:21:01
18627,33.09669444444445,123.99397222222224,6.4,185.0,2018-11-09 08:31:01
18627,33.09319444444445,123.99508333333334,5.9,340.0,2018-11-09 08:41:01
18627,33.10813888888889,123.99194444444444,2.6,358.0,2018-11-09 08:51:01
18627,33.11738888888889,123.98636111111112,4.1,300.0,2018-11-09 09:01:01
18627,33.11508333333334,123.98358333333331,2.0,169.0,2018-11-09 09:11:01
18627,33.11266666666667,123.98180555555555,2.2,237.0,2018-11-09 09:21:01
18627,33.11052777777778,123.9800277777778,3.5,207.0,2018-11-09 09:31:01
18627,33.11886111111112,123.97069444444443,3.3,68.0,2018-11-09 09:41:01
18627,33.125083333333336,123.97355555555556,2.5,29.0,2018-11-09 09:51:01
18627,33.13083333333333,123.9722777777778,2.7,6.0,2018-11-09 10:02:01
18627,33.13491666666667,123.97366666666667,2.5,16.0,2018-11-09 10:11:01
18627,33.136805555555554,123.97541666666666,0.6,128.0,2018-11-09 10:21:01
18627,33.139777777777766,123.97366666666667,3.2,317.0,2018-11-09 10:31:01
18627,33.14563888888889,123.96922222222224,2.6,326.0,2018-11-09 10:41:01
18627,33.15044444444444,123.96769444444443,1.8,334.0,2018-11-09 10:51:01
18627,33.15405555555555,123.96688888888887,0.2,0.0,2018-11-09 11:01:01
18627,33.159305555555555,123.96413888888888,3.0,0.0,2018-11-09 11:12:01
18627,33.16469444444444,123.96316666666668,2.2,31.0,2018-11-09 11:21:01
18627,33.16941666666666,123.96255555555555,2.1,30.0,2018-11-09 11:31:01
18627,33.17391666666667,123.96183333333336,4.3,34.0,2018-11-09 11:41:01
18627,33.18030555555556,123.96325,2.1,10.0,2018-11-09 11:51:01
18627,33.18586111111111,123.96941666666666,2.4,55.0,2018-11-09 12:02:01
18627,33.183833333333325,123.977,2.8,111.0,2018-11-09 12:11:01
18627,33.18086111111111,123.9825,3.3,139.0,2018-11-09 12:21:01
18627,33.175,123.98838888888888,2.0,156.0,2018-11-09 12:31:01
18627,33.16838888888889,123.99119444444445,2.7,194.0,2018-11-09 12:41:01
18627,33.17280555555556,123.98325,8.1,39.0,2018-11-09 12:51:01
18627,33.17288888888889,123.99091666666666,1.4,64.0,2018-11-09 13:11:01
18627,33.17213888888889,123.98702777777778,6.0,241.0,2018-11-09 13:21:01
18627,33.16658333333333,123.98561111111113,3.2,173.0,2018-11-09 13:32:01
18627,33.15972222222222,123.986,2.5,179.0,2018-11-09 13:41:01
18627,33.15258333333333,123.98613888888887,2.4,200.0,2018-11-09 13:51:01
18627,33.14538888888889,123.986,2.0,192.0,2018-11-09 14:01:01
18627,33.141,123.98538888888888,0.7,183.0,2018-11-09 14:11:01
18627,33.13577777777777,123.98525,2.1,182.0,2018-11-09 14:21:01
18627,33.129583333333336,123.98411111111106,1.4,193.0,2018-11-09 14:31:01
18627,33.125166666666665,123.98305555555557,2.0,175.0,2018-11-09 14:41:01
18627,33.12130555555556,123.98355555555555,2.1,163.0,2018-11-09 14:51:01
18627,33.1175,123.98344444444444,1.3,170.0,2018-11-09 15:01:01
18627,33.116055555555555,123.98483333333331,1.2,232.0,2018-11-09 15:11:01
18627,33.11627777777777,123.98897222222224,0.7,0.0,2018-11-09 15:21:01
18627,33.11902777777778,123.9944722222222,1.7,0.0,2018-11-09 15:31:01
18627,33.11891666666667,124.00094444444444,2.5,114.0,2018-11-09 15:41:01
18627,33.11838888888889,124.0077222222222,2.3,114.0,2018-11-09 15:52:01
18627,33.11733333333333,124.01372222222224,1.0,0.0,2018-11-09 16:01:01
18627,33.116083333333336,124.02008333333332,2.9,121.0,2018-11-09 16:11:01
18627,33.114472222222226,124.02616666666668,0.2,0.0,2018-11-09 16:21:01
18627,33.11244444444444,124.03241666666666,1.6,113.0,2018-11-09 16:31:01
18627,33.11030555555556,124.03844444444444,2.3,139.0,2018-11-09 16:41:01
18627,33.1075,124.04488888888888,7.5,153.0,2018-11-09 16:51:01
18627,33.083472222222234,124.05036111111112,9.4,184.0,2018-11-09 17:01:01
18627,33.05783333333333,124.05730555555556,9.1,176.0,2018-11-09 17:12:01
18627,33.03366666666666,124.06225,8.3,162.0,2018-11-09 17:21:01
18627,33.00863888888889,124.06394444444445,9.2,180.0,2018-11-09 17:31:01
18627,32.9835,124.06433333333334,9.6,179.0,2018-11-09 17:41:01
18627,32.95875,124.06358333333333,8.8,174.0,2018-11-09 17:51:01
18627,32.93272222222222,124.06386111111112,8.9,181.0,2018-11-09 18:02:01
18627,32.90858333333333,124.06305555555556,9.6,182.0,2018-11-09 18:11:01
18627,32.88291666666667,124.06391666666666,9.5,168.0,2018-11-09 18:21:01
18627,32.857055555555554,124.06525,9.0,191.0,2018-11-09 18:31:01
18627,32.83105555555556,124.06505555555556,9.0,186.0,2018-11-09 18:41:01
18627,32.804888888888875,124.06441666666666,9.8,175.0,2018-11-09 18:51:01
18627,32.780805555555546,124.07238888888894,9.1,200.0,2018-11-09 19:01:01
18627,32.75505555555556,124.06758333333332,9.4,184.0,2018-11-09 19:11:01
18627,32.72877777777778,124.06766666666668,8.8,179.0,2018-11-09 19:21:01
18627,32.71144444444445,124.06736111111108,2.5,186.0,2018-11-09 19:31:01
18627,32.73172222222223,124.06058333333333,6.3,356.0,2018-11-09 19:51:01
18627,32.74902777777778,124.05841666666667,5.9,3.0,2018-11-09 20:01:01
18627,32.76675,124.0585,5.8,353.0,2018-11-09 20:11:01
18627,32.76933333333333,124.05661111111112,0.7,0.0,2018-11-09 20:21:01
18627,32.7695,124.05630555555555,0.4,0.0,2018-11-09 20:31:01
18627,32.76958333333334,124.05616666666668,1.5,0.0,2018-11-09 20:41:01
18627,32.769666666666666,124.05611111111112,0.5,0.0,2018-11-09 20:51:01
18627,32.76980555555556,124.05616666666668,0.0,0.0,2018-11-09 21:01:01
18627,32.76997222222222,124.056,0.4,0.0,2018-11-09 21:11:01
18627,32.77005555555555,124.05588888888887,0.3,0.0,2018-11-09 21:21:01
18627,32.77025,124.05602777777776,0.3,0.0,2018-11-09 21:31:01
18627,32.77041666666667,124.05566666666668,1.0,0.0,2018-11-09 21:41:01
18627,32.77047222222223,124.0559722222222,0.9,0.0,2018-11-09 21:51:01
18627,32.77063888888889,124.05591666666666,0.6,37.0,2018-11-09 22:02:01
18627,32.770805555555555,124.0559722222222,1.0,167.0,2018-11-09 22:11:01
18627,32.77091666666667,124.056,0.4,0.0,2018-11-09 22:21:01
18627,32.77105555555556,124.05608333333332,0.3,0.0,2018-11-09 22:31:01
18627,32.771194444444454,124.05616666666668,1.9,14.0,2018-11-09 22:41:01
18627,32.77136111111111,124.05636111111107,0.9,0.0,2018-11-09 22:51:01
18627,32.77141666666667,124.05638888888888,0.3,0.0,2018-11-09 23:01:01
18627,32.7715,124.0565,0.6,316.0,2018-11-09 23:11:01
18627,32.77155555555555,124.05666666666666,1.1,40.0,2018-11-09 23:21:01
18627,32.771611111111106,124.05683333333332,0.3,0.0,2018-11-09 23:31:01
18627,32.77166666666667,124.0569722222222,0.4,0.0,2018-11-09 23:41:01
18627,32.77169444444445,124.0570277777778,0.2,0.0,2018-11-09 23:51:01
18627,32.66730555555556,123.95211111111112,0.4,0.0,2018-11-10 00:01:01
18627,32.771722222222216,124.05730555555556,0.0,0.0,2018-11-10 00:11:01
18627,32.771750000000004,124.05744444444444,0.5,0.0,2018-11-10 00:21:01
18627,32.77169444444445,124.05755555555557,0.1,0.0,2018-11-10 00:32:01
18627,32.77169444444445,124.05766666666666,0.9,188.0,2018-11-10 00:41:01
18627,32.771722222222216,124.05777777777776,1.3,199.0,2018-11-10 00:51:01
18627,32.77169444444445,124.05786111111112,0.0,0.0,2018-11-10 01:01:01
18627,32.77169444444445,124.05794444444444,0.3,0.0,2018-11-10 01:11:01
18627,32.77166666666667,124.05808333333331,0.3,0.0,2018-11-10 01:21:01
18627,32.771611111111106,124.05822222222224,0.4,0.0,2018-11-10 01:31:01
18627,32.771527777777784,124.05830555555556,0.0,0.0,2018-11-10 01:41:01
18627,32.771527777777784,124.05841666666667,1.3,295.0,2018-11-10 01:51:01
18627,32.77141666666667,124.05863888888888,0.4,0.0,2018-11-10 02:01:01
18627,32.77127777777777,124.059,0.4,0.0,2018-11-10 02:11:01
18627,32.771194444444454,124.0589722222222,0.2,0.0,2018-11-10 02:21:01
18627,32.771166666666666,124.05888888888887,0.5,0.0,2018-11-10 02:31:01
18627,32.771,124.05930555555555,1.9,0.0,2018-11-10 02:41:01
18627,32.77094444444445,124.05891666666666,0.3,258.0,2018-11-10 02:52:01
18627,32.77088888888889,124.05894444444444,0.1,0.0,2018-11-10 03:01:01
18627,32.77077777777777,124.0589722222222,0.4,43.0,2018-11-10 03:11:01
18627,32.7705,124.05905555555556,0.4,0.0,2018-11-10 03:31:01
18627,32.770361111111114,124.05905555555556,0.2,0.0,2018-11-10 03:41:01
18627,32.77019444444444,124.05902777777776,0.3,0.0,2018-11-10 03:51:01
18627,32.77005555555555,124.059,0.3,0.0,2018-11-10 04:01:01
18627,32.76997222222222,124.0589722222222,0.6,0.0,2018-11-10 04:11:01
18627,32.76983333333333,124.05888888888887,0.6,0.0,2018-11-10 04:21:01
18627,32.769694444444454,124.05883333333333,0.2,0.0,2018-11-10 04:31:01
18627,32.76958333333334,124.05872222222222,1.0,0.0,2018-11-10 04:41:01
18627,32.7695,124.05866666666668,0.4,0.0,2018-11-10 04:51:01
18627,32.769416666666665,124.05858333333332,0.0,0.0,2018-11-10 05:01:01
18627,32.76933333333333,124.0584722222222,0.6,0.0,2018-11-10 05:11:01
18627,32.76933333333333,124.05838888888891,1.0,162.0,2018-11-10 05:21:01
18627,32.76916666666666,124.05827777777776,0.2,0.0,2018-11-10 05:31:01
18627,32.769194444444445,124.05822222222224,0.7,0.0,2018-11-10 05:41:01
18627,32.77027777777778,124.0527777777778,6.4,272.0,2018-11-10 05:52:01
18627,32.76925,124.02986111111107,7.2,263.0,2018-11-10 06:01:01
18627,32.77766666666666,123.99738888888888,5.6,345.0,2018-11-10 06:21:01
18627,32.792944444444444,123.99663888888888,5.9,358.0,2018-11-10 06:32:01
18627,32.80725,123.99666666666668,4.7,4.0,2018-11-10 06:41:01
18627,32.822222222222216,123.99677777777778,5.8,354.0,2018-11-10 06:51:01
18627,32.83583333333333,123.99936111111111,6.8,93.0,2018-11-10 07:01:01
18627,32.82091666666668,124.0065,7.7,176.0,2018-11-10 07:11:01
18627,32.79902777777778,124.00775,7.5,175.0,2018-11-10 07:21:01
18627,32.777194444444454,124.00841666666668,7.8,172.0,2018-11-10 07:31:01
18627,32.75875,124.01125,5.1,75.0,2018-11-10 07:41:01
18627,32.76863888888889,124.01811111111112,6.1,356.0,2018-11-10 07:51:01
18627,32.783611111111114,124.01841666666668,5.1,347.0,2018-11-10 08:02:01
18627,32.79747222222222,124.01808333333332,5.0,14.0,2018-11-10 08:11:01
18627,32.812194444444444,124.01822222222222,5.0,0.0,2018-11-10 08:21:01
18627,32.82019444444445,124.01577777777776,8.0,170.0,2018-11-10 08:31:01
18627,32.79869444444444,124.0155,4.1,209.0,2018-11-10 08:41:01
18627,32.79369444444445,124.01044444444445,1.1,219.0,2018-11-10 08:51:01
18627,32.79013888888889,124.00627777777778,1.4,235.0,2018-11-10 09:01:01
18627,32.78727777777777,124.00194444444443,1.6,227.0,2018-11-10 09:11:01
18627,32.78494444444444,123.9975,1.2,273.0,2018-11-10 09:21:01
18627,32.78325,123.99258333333334,1.8,239.0,2018-11-10 09:31:01
18627,32.78180555555556,123.98705555555556,1.7,251.0,2018-11-10 09:41:01
18627,32.77994444444444,123.98313888888887,7.4,183.0,2018-11-10 09:51:01
18627,32.75866666666666,123.98030555555556,8.4,190.0,2018-11-10 10:01:01
18627,32.76033333333333,123.98522222222222,2.7,345.0,2018-11-10 10:11:01
