渔船ID,lat,lon,速度,方向,time
21618,30.87761111111111,123.26525,3.6,272.0,2019-12-30 09:05:47
21618,30.877527777777782,123.25480555555556,3.1,276.0,2019-12-30 09:15:47
21618,30.877,123.24405555555556,4.3,254.0,2019-12-30 09:25:47
21618,30.87625,123.23325,2.6,261.0,2019-12-30 09:35:47
21618,30.87611111111111,123.2224722222222,2.6,262.0,2019-12-30 09:45:48
21618,30.8765,123.21147222222224,3.0,270.0,2019-12-30 09:55:51
21618,30.87641666666667,123.20094444444445,0.9,0.0,2019-12-30 10:05:48
21618,30.87566666666667,123.19033333333334,1.5,128.0,2019-12-30 10:15:48
21618,30.875222222222234,123.1872777777778,1.8,0.0,2019-12-30 10:25:51
21618,30.87252777777777,123.18230555555556,4.2,244.0,2019-12-30 10:36:04
21618,30.860861111111117,123.15819444444443,8.6,246.0,2019-12-30 10:46:09
21618,30.850027777777782,123.1337777777778,8.5,250.0,2019-12-30 10:55:51
21618,30.837055555555555,123.10761111111108,8.5,226.0,2019-12-30 11:06:29
21618,30.82555555555556,123.0849722222222,8.9,224.0,2019-12-30 11:15:47
21618,30.81275,123.06066666666666,8.6,239.0,2019-12-30 11:25:47
21618,30.79794444444445,123.0382777777778,9.0,246.0,2019-12-30 11:35:47
21618,30.78483333333333,123.01402777777776,9.1,241.0,2019-12-30 11:45:47
21618,30.772444444444453,122.98916666666666,9.0,240.0,2019-12-30 11:55:47
21618,30.76013888888889,122.96475,8.7,243.0,2019-12-30 12:05:47
21618,30.74786111111111,122.94038888888888,9.2,237.0,2019-12-30 12:15:47
21618,30.737277777777766,122.92158333333334,6.4,313.0,2019-12-30 12:25:47
21618,30.72711111111111,122.89605555555556,8.3,248.0,2019-12-30 12:35:47
21618,30.71477777777777,122.87088888888889,9.0,234.0,2019-12-30 12:45:47
21618,30.702805555555557,122.8462222222222,8.8,241.0,2019-12-30 12:55:47
21618,30.698611111111116,122.82172222222222,3.1,274.0,2019-12-30 13:05:47
21618,30.69991666666667,122.82138888888888,1.8,100.0,2019-12-30 13:15:48
21618,30.70380555555556,122.81219444444444,7.2,294.0,2019-12-30 13:25:48
21618,30.713166666666663,122.78913888888889,6.9,286.0,2019-12-30 13:35:52
21618,30.71986111111111,122.78675,0.1,0.0,2019-12-30 13:46:11
21618,30.71983333333333,122.78675,0.1,0.0,2019-12-30 13:55:47
21618,30.71986111111111,122.78677777777776,0.0,0.0,2019-12-30 14:05:47
21618,30.71983333333333,122.78675,0.1,0.0,2019-12-30 14:15:46
21618,30.71983333333333,122.78675,0.1,0.0,2019-12-30 14:25:46
21618,30.71983333333333,122.7867222222222,0.0,0.0,2019-12-30 14:35:46
21618,30.71986111111111,122.78677777777776,0.1,0.0,2019-12-30 14:45:46
21618,30.71983333333333,122.78675,0.1,0.0,2019-12-30 14:55:46
21618,30.719805555555556,122.78683333333332,0.1,0.0,2019-12-30 15:05:46
21618,30.71983333333333,122.78677777777776,0.1,0.0,2019-12-30 15:15:46
21618,30.71983333333333,122.78680555555556,0.0,0.0,2019-12-30 15:25:46
21618,30.71986111111111,122.78677777777776,0.1,0.0,2019-12-30 15:35:46
21618,30.719805555555556,122.78677777777776,0.1,0.0,2019-12-30 15:45:46
21618,30.71983333333333,122.78677777777776,0.2,0.0,2019-12-30 15:55:46
21618,30.719805555555556,122.78680555555556,0.1,0.0,2019-12-30 16:06:28
21618,30.71988888888889,122.78680555555556,0.1,0.0,2019-12-30 16:15:46
21618,30.71988888888889,122.78677777777776,0.1,0.0,2019-12-30 16:25:46
21618,30.71986111111111,122.78686111111112,0.0,0.0,2019-12-30 16:35:46
21618,30.71988888888889,122.78686111111112,0.1,0.0,2019-12-30 16:45:46
21618,30.719805555555556,122.78686111111112,0.1,0.0,2019-12-30 17:05:46
21618,30.71997222222221,122.78675,0.3,0.0,2019-12-30 17:15:46
21618,30.71988888888889,122.78691666666666,0.1,0.0,2019-12-30 17:25:46
21618,30.71997222222221,122.78688888888888,0.0,0.0,2019-12-30 17:45:46
21618,30.719916666666663,122.78688888888888,0.6,197.0,2019-12-30 17:55:46
21618,30.719916666666663,122.78691666666666,0.0,0.0,2019-12-30 18:05:46
21618,30.71988888888889,122.78691666666666,0.1,0.0,2019-12-30 18:15:46
21618,30.71983333333333,122.787,0.2,0.0,2019-12-30 18:25:46
21618,30.71983333333333,122.78688888888888,0.0,0.0,2019-12-30 18:35:46
21618,30.71983333333333,122.78702777777778,2.1,94.0,2019-12-30 18:45:46
21618,30.719916666666663,122.78691666666666,0.4,0.0,2019-12-30 18:55:47
21618,30.719916666666663,122.78725,1.6,95.0,2019-12-30 19:05:48
21618,30.719916666666663,122.78716666666666,1.1,108.0,2019-12-30 19:15:46
21618,30.72013888888889,122.78688888888888,1.2,112.0,2019-12-30 19:25:47
21618,30.72002777777777,122.78697222222222,0.1,0.0,2019-12-30 19:36:11
21618,30.72008333333333,122.78694444444444,0.2,0.0,2019-12-30 19:45:45
21618,30.71994444444445,122.78705555555555,0.5,0.0,2019-12-30 19:55:46
21618,30.72013888888889,122.78705555555555,0.2,0.0,2019-12-30 20:06:10
21618,30.720111111111112,122.78694444444444,0.0,0.0,2019-12-30 20:15:45
21618,30.72002777777777,122.78713888888888,0.3,96.0,2019-12-30 20:25:45
21618,30.72002777777777,122.78713888888888,0.0,0.0,2019-12-30 20:35:45
21618,30.72013888888889,122.78716666666666,0.4,80.0,2019-12-30 20:45:45
21618,30.720166666666664,122.78711111111112,0.2,0.0,2019-12-30 20:55:45
21618,30.72013888888889,122.787,0.0,0.0,2019-12-30 21:05:45
21618,30.72008333333333,122.78725,0.3,0.0,2019-12-30 21:15:45
21618,30.720194444444445,122.78708333333331,0.7,96.0,2019-12-30 21:25:45
21618,30.72013888888889,122.78733333333334,0.3,0.0,2019-12-30 21:35:45
21618,30.720194444444445,122.78719444444444,0.4,0.0,2019-12-30 21:45:45
21618,30.720222222222237,122.78711111111112,0.2,0.0,2019-12-30 21:55:45
21618,30.720277777777767,122.7872777777778,0.2,0.0,2019-12-30 22:05:45
21618,30.720194444444445,122.78730555555556,0.2,0.0,2019-12-30 22:15:45
21618,30.720222222222237,122.78711111111112,0.0,0.0,2019-12-30 22:25:45
21618,30.720166666666664,122.78733333333334,0.1,0.0,2019-12-30 22:35:45
21618,30.72036111111111,122.78711111111112,0.2,0.0,2019-12-30 22:45:45
21618,30.72013888888889,122.78733333333334,0.7,134.0,2019-12-30 22:55:45
21618,30.72025,122.78733333333334,0.2,0.0,2019-12-30 23:05:45
21618,30.720472222222234,122.78711111111112,0.4,0.0,2019-12-30 23:15:47
21618,30.72008333333333,122.78761111111106,1.1,124.0,2019-12-30 23:25:45
21618,30.72033333333333,122.78738888888893,0.8,88.0,2019-12-30 23:46:11
21618,30.72033333333333,122.78741666666669,0.1,0.0,2019-12-30 23:55:45
21618,30.720277777777767,122.78741666666669,0.0,0.0,2019-12-31 00:05:45
21618,30.72033333333333,122.78741666666669,0.2,0.0,2019-12-31 00:15:45
21618,30.720277777777767,122.78744444444445,0.2,0.0,2019-12-31 00:25:45
21618,30.72025,122.78741666666669,0.2,0.0,2019-12-31 00:35:45
21618,30.72025,122.78741666666669,0.1,0.0,2019-12-31 00:45:44
21618,30.720305555555555,122.78744444444445,0.2,0.0,2019-12-31 00:55:44
21618,30.72033333333333,122.78747222222222,0.3,0.0,2019-12-31 01:05:44
21618,30.720388888888888,122.78730555555556,0.6,79.0,2019-12-31 01:15:44
21618,30.72025,122.78755555555556,0.4,0.0,2019-12-31 01:25:44
21618,30.720388888888888,122.78747222222222,0.1,0.0,2019-12-31 01:35:44
21618,30.720194444444445,122.7875,0.3,0.0,2019-12-31 01:45:48
21618,30.720277777777767,122.78775,0.4,0.0,2019-12-31 01:55:46
21618,30.72033333333333,122.78755555555556,0.2,0.0,2019-12-31 02:06:10
21618,30.720166666666664,122.78744444444445,0.3,0.0,2019-12-31 02:15:44
21618,30.720277777777767,122.78755555555556,0.3,0.0,2019-12-31 02:25:44
21618,30.720194444444445,122.78744444444445,0.4,257.0,2019-12-31 02:35:44
21618,30.72025,122.78758333333332,0.2,0.0,2019-12-31 02:45:44
21618,30.72013888888889,122.78747222222222,0.3,0.0,2019-12-31 02:55:44
21618,30.720194444444445,122.78755555555556,0.2,0.0,2019-12-31 03:05:44
21618,30.720111111111112,122.78755555555556,0.1,0.0,2019-12-31 03:15:44
21618,30.72,122.78747222222222,0.2,0.0,2019-12-31 03:25:44
21618,30.720055555555557,122.78747222222222,0.0,0.0,2019-12-31 03:35:44
21618,30.72,122.7875,0.1,0.0,2019-12-31 03:45:44
21618,30.720055555555557,122.78738888888893,0.4,0.0,2019-12-31 03:55:44
