渔船ID,lat,lon,速度,方向,time
22158,30.38486111111111,122.64916666666667,8.7,74.0,2019-11-11 14:35:00
22158,30.38825000000001,122.66247222222222,8.8,69.0,2019-11-11 14:40:00
22158,30.392138888888887,122.67536111111112,8.0,69.0,2019-11-11 14:45:00
22158,30.39680555555555,122.6872777777778,8.0,68.0,2019-11-11 14:50:00
22158,30.40108333333333,122.69930555555555,8.2,66.0,2019-11-11 14:55:00
22158,30.406277777777767,122.71044444444443,7.4,57.0,2019-11-11 15:00:00
22158,30.411222222222207,122.72108333333333,7.8,59.0,2019-11-11 15:05:00
22158,30.416,122.732,7.9,57.0,2019-11-11 15:10:00
22158,30.421805555555554,122.74377777777778,6.5,60.0,2019-11-11 15:15:37
22158,30.424055555555555,122.74391666666666,1.0,110.0,2019-11-11 15:20:00
22158,30.422916666666666,122.74477777777778,3.0,136.0,2019-11-11 15:25:00
22158,30.42027777777778,122.74513888888887,1.4,161.0,2019-11-11 15:30:00
22158,30.41805555555556,122.74369444444444,1.3,277.0,2019-11-11 15:35:00
22158,30.41830555555556,122.74361111111112,2.9,153.0,2019-11-11 15:40:00
22158,30.414666666666665,122.74544444444444,5.5,189.0,2019-11-11 15:45:00
22158,30.408027777777782,122.74322222222224,1.1,340.0,2019-11-11 15:50:00
22158,30.408027777777782,122.74322222222224,1.1,340.0,2019-11-11 15:52:16
22158,30.408416666666664,122.74283333333334,0.5,0.0,2019-11-11 15:57:16
22158,30.40344444444444,122.74244444444444,1.2,218.0,2019-11-11 16:07:16
22158,30.40344444444444,122.74238888888893,0.4,220.0,2019-11-11 16:12:16
22158,30.401805555555548,122.7432777777778,2.8,145.0,2019-11-11 16:17:16
22158,30.39830555555556,122.74155555555556,1.5,331.0,2019-11-11 16:22:16
22158,30.398138888888887,122.74161111111113,2.8,163.0,2019-11-11 16:27:16
22158,30.394416666666668,122.74186111111112,5.7,196.0,2019-11-11 16:32:16
22158,30.393166666666666,122.741,0.5,40.0,2019-11-11 16:37:16
22158,30.39311111111111,122.741,0.2,0.0,2019-11-11 16:42:16
22158,30.391277777777766,122.74175,2.7,148.0,2019-11-11 16:47:16
22158,30.38725,122.74116666666669,5.2,355.0,2019-11-11 16:52:16
22158,30.388416666666664,122.74066666666668,0.3,0.0,2019-11-11 16:57:16
22158,30.38847222222222,122.74058333333332,0.9,334.0,2019-11-11 17:02:16
22158,30.38847222222222,122.74058333333332,0.2,0.0,2019-11-11 17:07:16
22158,30.388416666666664,122.7405,0.5,0.0,2019-11-11 17:12:16
22158,30.388388888888887,122.7404722222222,0.3,0.0,2019-11-11 17:17:53
