渔船ID,lat,lon,速度,方向,time
21526,29.841777777777768,122.29044444444445,0.0,0.0,2019-07-30 21:19:06
21526,29.84183333333333,122.29047222222222,0.0,0.0,2019-07-30 21:29:06
21526,29.841805555555556,122.2905,0.0,0.0,2019-07-30 21:39:06
21526,29.841805555555556,122.29047222222222,0.1,0.0,2019-07-30 21:49:06
21526,29.841805555555556,122.2905,0.2,0.0,2019-07-30 21:59:06
21526,29.841805555555556,122.2905,0.1,0.0,2019-07-30 22:09:06
21526,29.841805555555556,122.29047222222222,0.2,0.0,2019-07-30 22:19:09
21526,29.841777777777768,122.2905,0.1,0.0,2019-07-30 22:29:09
21526,29.84183333333333,122.29044444444445,0.1,0.0,2019-07-30 22:39:08
21526,29.841805555555556,122.2905,0.0,0.0,2019-07-30 22:49:08
21526,29.841777777777768,122.2905,0.0,0.0,2019-07-30 22:59:08
21526,29.841777777777768,122.29047222222222,0.0,0.0,2019-07-30 23:09:08
21526,29.841805555555556,122.2905,0.1,0.0,2019-07-30 23:19:08
21526,29.841777777777768,122.2905,0.0,0.0,2019-07-30 23:29:08
21526,29.841777777777768,122.29052777777775,0.1,0.0,2019-07-30 23:49:08
21526,29.84175,122.29055555555556,0.1,0.0,2019-07-30 23:59:07
21526,29.841777777777768,122.29055555555556,0.0,0.0,2019-07-31 00:09:07
21526,29.841777777777768,122.29052777777775,0.0,0.0,2019-07-31 00:19:07
21526,29.84175,122.29052777777775,0.1,0.0,2019-07-31 00:29:07
21526,29.841777777777768,122.29052777777775,0.1,0.0,2019-07-31 00:39:07
21526,29.841777777777768,122.29047222222222,0.0,0.0,2019-07-31 00:49:07
21526,29.841777777777768,122.29052777777775,0.0,0.0,2019-07-31 00:59:07
21526,29.841777777777768,122.29052777777775,0.0,0.0,2019-07-31 01:09:07
21526,29.84175,122.29052777777775,0.0,0.0,2019-07-31 01:19:07
21526,29.841805555555556,122.2905,0.0,0.0,2019-07-31 01:29:07
21526,29.841777777777768,122.29055555555556,0.1,0.0,2019-07-31 01:39:06
21526,29.841777777777768,122.29058333333332,0.0,0.0,2019-07-31 01:59:06
21526,29.84175,122.29055555555556,0.0,0.0,2019-07-31 02:09:06
21526,29.841805555555556,122.29052777777775,0.2,0.0,2019-07-31 02:19:06
21526,29.84183333333333,122.2905,0.1,0.0,2019-07-31 02:29:06
21526,29.84169444444445,122.29063888888888,3.7,334.0,2019-07-31 02:39:06
21526,29.841805555555556,122.29055555555556,0.0,0.0,2019-07-31 02:49:06
21526,29.84183333333333,122.29055555555556,0.1,0.0,2019-07-31 02:59:05
21526,29.841777777777768,122.29052777777775,0.0,0.0,2019-07-31 03:09:08
21526,29.841805555555556,122.29052777777775,0.0,0.0,2019-07-31 03:19:08
21526,29.84183333333333,122.29047222222222,0.0,0.0,2019-07-31 03:29:08
21526,29.841805555555556,122.2905,0.0,0.0,2019-07-31 03:39:08
21526,29.841777777777768,122.29044444444445,0.0,0.0,2019-07-31 03:49:08
21526,29.841805555555556,122.29052777777775,0.0,0.0,2019-07-31 03:59:08
21526,29.841777777777768,122.29044444444445,0.1,0.0,2019-07-31 04:09:08
21526,29.84183333333333,122.29047222222222,0.3,0.0,2019-07-31 04:19:08
21526,29.84175,122.29044444444445,0.2,0.0,2019-07-31 04:29:07
21526,29.841777777777768,122.29047222222222,0.1,0.0,2019-07-31 04:39:07
21526,29.84175,122.29041666666666,0.1,0.0,2019-07-31 04:49:07
21526,29.84183333333333,122.29041666666666,0.5,166.0,2019-07-31 04:59:07
21526,29.841777777777768,122.29041666666666,0.0,0.0,2019-07-31 05:09:07
21526,29.84122222222221,122.2925277777778,3.7,124.0,2019-07-31 05:19:07
21526,29.84094444444444,122.29294444444444,0.0,0.0,2019-07-31 05:29:07
21526,29.840916666666665,122.29294444444444,0.1,0.0,2019-07-31 05:39:07
21526,29.840916666666665,122.29297222222222,0.1,0.0,2019-07-31 05:49:07
21526,29.840888888888887,122.29294444444444,0.0,0.0,2019-07-31 05:59:07
21526,29.840916666666665,122.29291666666666,0.0,0.0,2019-07-31 06:09:06
21526,29.84094444444444,122.29294444444444,0.2,0.0,2019-07-31 06:19:06
21526,29.840916666666665,122.29294444444444,0.0,0.0,2019-07-31 06:29:06
21526,29.840888888888887,122.29294444444444,0.1,0.0,2019-07-31 06:39:06
21526,29.84086111111111,122.29291666666666,0.1,0.0,2019-07-31 06:49:06
21526,29.84086111111111,122.29294444444444,0.0,0.0,2019-07-31 06:59:06
21526,29.84083333333333,122.29291666666666,0.1,0.0,2019-07-31 07:09:06
21526,29.84086111111111,122.29291666666666,0.1,0.0,2019-07-31 07:19:06
21526,29.84086111111111,122.29294444444444,0.0,0.0,2019-07-31 07:29:05
21526,29.840888888888887,122.29294444444444,0.1,0.0,2019-07-31 07:39:05
21526,29.84086111111111,122.29291666666666,0.0,0.0,2019-07-31 07:49:05
21526,29.84161111111111,122.28955555555557,0.2,0.0,2019-07-31 07:59:08
21526,29.84147222222222,122.28938888888888,0.0,0.0,2019-07-31 08:09:08
21526,29.841527777777767,122.28938888888888,0.0,0.0,2019-07-31 08:19:08
21526,29.8415,122.28938888888888,0.1,0.0,2019-07-31 08:29:08
21526,29.8415,122.28941666666664,0.1,0.0,2019-07-31 08:39:08
21526,29.84147222222222,122.28938888888888,0.4,337.0,2019-07-31 08:49:08
21526,29.841555555555548,122.28936111111106,0.2,0.0,2019-07-31 08:59:08
21526,29.841555555555548,122.28936111111106,0.0,0.0,2019-07-31 09:09:07
21526,29.84161111111111,122.28933333333332,0.0,0.0,2019-07-31 09:19:07
21526,29.841916666666663,122.2895,4.6,7.0,2019-07-31 09:29:07
21526,29.841916666666663,122.29052777777775,0.1,0.0,2019-07-31 09:39:07
21526,29.841916666666663,122.2905,0.1,0.0,2019-07-31 09:49:07
21526,29.841916666666663,122.2905,0.0,0.0,2019-07-31 09:59:07
21526,29.84194444444445,122.29041666666666,0.0,0.0,2019-07-31 10:09:07
21526,29.84194444444445,122.29044444444445,0.0,0.0,2019-07-31 10:19:07
21526,29.841916666666663,122.29047222222222,0.0,0.0,2019-07-31 10:29:07
21526,29.84188888888889,122.2905,0.1,0.0,2019-07-31 10:39:07
21526,29.84188888888889,122.29055555555556,0.0,0.0,2019-07-31 10:49:07
21526,29.841916666666663,122.29055555555556,0.0,0.0,2019-07-31 10:59:06
21526,29.84188888888889,122.29055555555556,0.0,0.0,2019-07-31 11:09:06
21526,29.841916666666663,122.29052777777775,0.0,0.0,2019-07-31 11:19:06
21526,29.84188888888889,122.29061111111112,0.0,0.0,2019-07-31 11:29:06
21526,29.84186111111111,122.29063888888888,0.0,0.0,2019-07-31 11:39:06
21526,29.84188888888889,122.29063888888888,0.0,0.0,2019-07-31 11:49:06
21526,29.84186111111111,122.29058333333332,0.0,0.0,2019-07-31 11:59:06
21526,29.84186111111111,122.29061111111112,0.0,0.0,2019-07-31 12:09:06
21526,29.84186111111111,122.29063888888888,0.0,0.0,2019-07-31 12:19:06
21526,29.841916666666663,122.29055555555556,0.0,0.0,2019-07-31 12:29:06
21526,29.84188888888889,122.29058333333332,0.2,0.0,2019-07-31 12:39:05
21526,29.84186111111111,122.29061111111112,0.0,0.0,2019-07-31 12:49:05
21526,29.84186111111111,122.29055555555556,0.0,0.0,2019-07-31 12:59:05
21526,29.84188888888889,122.29055555555556,0.1,0.0,2019-07-31 13:09:05
