渔船ID,lat,lon,速度,方向,time
21978,29.939777777777767,122.28708333333331,0.0,0.0,2019-09-07 16:41:25
21978,29.939777777777767,122.28708333333331,0.0,0.0,2019-09-07 16:51:25
21978,29.939888888888888,122.28705555555555,0.0,0.0,2019-09-07 17:01:25
21978,29.93986111111111,122.28702777777778,0.0,0.0,2019-09-07 17:11:25
21978,29.939972222222234,122.28705555555555,0.0,0.0,2019-09-07 17:21:25
21978,29.93986111111111,122.287,0.1,0.0,2019-09-07 17:31:25
21978,29.939805555555555,122.28697222222222,0.0,0.0,2019-09-07 17:41:25
21978,29.93994444444445,122.28711111111112,0.0,0.0,2019-09-07 17:51:25
21978,29.93986111111111,122.28719444444444,0.1,0.0,2019-09-07 18:01:25
21978,29.93936111111111,122.2872777777778,0.6,0.0,2019-09-07 18:11:27
21978,29.93952777777777,122.2872777777778,0.1,0.0,2019-09-07 18:21:25
21978,29.94025,122.28686111111112,0.1,0.0,2019-09-07 18:31:25
21978,29.939805555555555,122.28711111111112,0.0,0.0,2019-09-07 18:41:53
21978,29.93983333333333,122.28708333333331,0.0,0.0,2019-09-07 18:51:25
21978,29.93983333333333,122.28713888888888,0.0,0.0,2019-09-07 19:01:25
21978,29.93986111111111,122.28708333333331,0.0,0.0,2019-09-07 19:11:25
21978,29.93986111111111,122.28708333333331,0.0,0.0,2019-09-07 19:21:25
21978,29.939777777777767,122.28708333333331,0.0,0.0,2019-09-07 19:31:25
21978,29.93983333333333,122.28708333333331,0.0,0.0,2019-09-07 19:41:25
21978,29.939805555555555,122.28711111111112,0.0,0.0,2019-09-07 19:51:24
21978,29.939805555555555,122.28708333333331,0.0,0.0,2019-09-07 20:01:24
21978,29.93986111111111,122.28702777777778,0.0,0.0,2019-09-07 20:11:24
21978,29.939805555555555,122.28705555555555,0.0,0.0,2019-09-07 20:21:24
21978,29.93983333333333,122.28711111111112,0.0,0.0,2019-09-07 20:31:24
21978,29.93986111111111,122.28708333333331,0.1,0.0,2019-09-07 20:41:24
21978,29.939805555555555,122.28713888888888,0.1,0.0,2019-09-07 20:51:24
21978,29.939805555555555,122.28705555555555,0.1,0.0,2019-09-07 21:01:24
21978,29.939777777777767,122.28719444444444,0.0,0.0,2019-09-07 21:11:24
21978,29.93983333333333,122.28705555555555,0.0,0.0,2019-09-07 21:21:24
21978,29.939805555555555,122.28711111111112,0.1,0.0,2019-09-07 21:31:24
21978,29.93986111111111,122.28705555555555,0.2,0.0,2019-09-07 21:41:24
21978,29.93986111111111,122.28708333333331,0.3,0.0,2019-09-07 21:51:24
21978,29.939777777777767,122.28705555555555,0.0,0.0,2019-09-07 22:01:52
21978,29.93983333333333,122.28694444444444,0.0,0.0,2019-09-07 22:11:24
21978,29.939805555555555,122.2872777777778,0.1,0.0,2019-09-07 22:21:24
21978,29.939805555555555,122.28713888888888,0.2,0.0,2019-09-07 22:31:24
21978,29.939777777777767,122.28686111111112,0.1,0.0,2019-09-07 22:41:24
21978,29.939805555555555,122.28708333333331,0.0,0.0,2019-09-07 22:51:24
21978,29.939805555555555,122.28708333333331,0.0,0.0,2019-09-07 23:01:24
21978,29.93983333333333,122.28705555555555,0.0,0.0,2019-09-07 23:11:24
21978,29.939777777777767,122.28711111111112,0.0,0.0,2019-09-07 23:21:24
21978,29.93975,122.28705555555555,0.0,0.0,2019-09-07 23:31:24
21978,29.939722222222237,122.28688888888888,0.0,0.0,2019-09-07 23:41:24
21978,29.93986111111111,122.287,0.0,0.0,2019-09-07 23:51:24
21978,29.93975,122.28688888888888,0.0,0.0,2019-09-08 00:01:24
21978,29.93975,122.28683333333332,0.0,0.0,2019-09-08 00:11:24
21978,29.939888888888888,122.28686111111112,0.0,0.0,2019-09-08 00:21:24
21978,29.93983333333333,122.28683333333332,0.0,0.0,2019-09-08 00:31:23
21978,29.93983333333333,122.28680555555556,0.1,0.0,2019-09-08 00:41:23
21978,29.93991666666667,122.28669444444444,0.5,0.0,2019-09-08 00:51:23
21978,29.93983333333333,122.28686111111112,0.0,0.0,2019-09-08 01:01:23
21978,29.93986111111111,122.28688888888888,0.0,0.0,2019-09-08 01:11:23
21978,29.93952777777777,122.28619444444443,0.2,0.0,2019-09-08 01:21:30
