渔船ID,lat,lon,速度,方向,time
19656,31.30758333333333,123.26975,1.7,336.0,2019-04-25 14:33:33
19656,31.312027777777782,123.26672222222224,2.4,342.0,2019-04-25 14:43:34
19656,31.31663888888889,123.26380555555556,1.2,0.0,2019-04-25 14:53:34
19656,31.32161111111111,123.26188888888888,1.8,7.0,2019-04-25 15:03:33
19656,31.327055555555557,123.26302777777776,2.6,20.0,2019-04-25 15:13:33
19656,31.33061111111111,123.26786111111112,2.1,0.0,2019-04-25 15:23:36
19656,31.33238888888889,123.27333333333333,4.2,133.0,2019-04-25 15:33:33
19656,31.331888888888887,123.27102777777776,1.1,79.0,2019-04-25 15:44:06
19656,31.33222222222221,123.27361111111112,1.0,106.0,2019-04-25 15:53:33
19656,31.313111111111112,123.26652777777775,9.0,159.0,2019-04-25 16:03:33
19656,31.28961111111111,123.26647222222222,7.9,173.0,2019-04-25 16:13:33
19656,31.281388888888888,123.27133333333332,1.7,163.0,2019-04-25 16:23:33
19656,31.27933333333333,123.27708333333332,2.8,83.0,2019-04-25 16:33:33
19656,31.28097222222221,123.28447222222222,2.2,73.0,2019-04-25 16:43:33
19656,31.281305555555555,123.29108333333332,2.3,110.0,2019-04-25 16:53:33
19656,31.279027777777767,123.29730555555555,2.1,115.0,2019-04-25 17:03:33
19656,31.27630555555556,123.30311111111112,1.9,128.0,2019-04-25 17:13:33
19656,31.27394444444444,123.30902777777776,2.2,136.0,2019-04-25 17:23:33
19656,31.27038888888889,123.31413888888888,2.0,118.0,2019-04-25 17:33:33
19656,31.268166666666666,123.32038888888889,2.2,113.0,2019-04-25 17:43:33
19656,31.26613888888889,123.32663888888888,2.8,135.0,2019-04-25 17:53:33
19656,31.26161111111111,123.33925,2.0,116.0,2019-04-25 18:13:33
19656,31.25933333333333,123.34555555555556,2.2,114.0,2019-04-25 18:23:32
19656,31.25741666666667,123.35194444444444,2.1,115.0,2019-04-25 18:33:32
19656,31.255388888888888,123.35830555555556,2.2,85.0,2019-04-25 18:43:32
19656,31.25336111111111,123.36461111111112,3.0,120.0,2019-04-25 18:53:32
19656,31.25097222222222,123.37069444444444,1.9,100.0,2019-04-25 19:03:32
19656,31.24841666666667,123.37661111111107,2.2,118.0,2019-04-25 19:13:32
19656,31.245916666666663,123.38266666666668,2.1,120.0,2019-04-25 19:23:32
19656,31.2435,123.38869444444444,2.0,119.0,2019-04-25 19:33:32
19656,31.24102777777778,123.39447222222222,2.2,115.0,2019-04-25 19:43:32
19656,31.23852777777779,123.40008333333334,1.9,119.0,2019-04-25 19:53:32
19656,31.23611111111111,123.40555555555557,1.9,111.0,2019-04-25 20:03:32
19656,31.23333333333333,123.41100000000002,2.2,123.0,2019-04-25 20:13:33
19656,31.23036111111111,123.41619444444444,2.1,118.0,2019-04-25 20:23:32
19656,31.2275,123.42125,3.4,128.0,2019-04-25 20:33:32
19656,31.22444444444445,123.4265,2.0,126.0,2019-04-25 20:44:00
19656,31.2215,123.43111111111112,2.0,129.0,2019-04-25 20:53:32
19656,31.21777777777777,123.43558333333333,1.7,136.0,2019-04-25 21:03:32
19656,31.21461111111111,123.44011111111112,1.7,114.0,2019-04-25 21:13:32
19656,31.211,123.44430555555556,2.0,133.0,2019-04-25 21:23:32
19656,31.20722222222221,123.44819444444444,1.8,140.0,2019-04-25 21:33:32
19656,31.20261111111111,123.4512777777778,2.0,152.0,2019-04-25 21:43:32
19656,31.201666666666664,123.44966666666669,0.4,219.0,2019-04-25 21:53:32
19656,31.197888888888887,123.44905555555556,1.9,183.0,2019-04-25 22:03:32
19656,31.19216666666667,123.44811111111112,1.9,187.0,2019-04-25 22:13:32
19656,31.1985,123.45936111111112,5.9,68.0,2019-04-25 22:23:32
19656,31.214222222222237,123.47191666666666,7.9,92.0,2019-04-25 22:33:32
