渔船ID,lat,lon,速度,方向,time
22079,30.733916666666666,122.39855555555556,6.8,35.0,2019-09-23 13:07:30
22079,30.74091666666667,122.40644444444445,7.6,54.0,2019-09-23 13:12:30
22079,30.747222222222238,122.41613888888894,8.7,39.0,2019-09-23 13:17:30
22079,30.74688888888889,122.42858333333334,8.1,78.0,2019-09-23 13:22:30
22079,30.74755555555556,122.44166666666668,7.9,97.0,2019-09-23 13:27:30
22079,30.74319444444445,122.44875,6.6,137.0,2019-09-23 13:32:30
22079,30.73697222222223,122.45772222222222,7.6,127.0,2019-09-23 13:37:30
22079,30.7325,122.45911111111111,3.0,186.0,2019-09-23 13:42:30
22079,30.73177777777777,122.45922222222224,0.1,0.0,2019-09-23 13:47:30
22079,30.73177777777777,122.45916666666668,0.5,0.0,2019-09-23 13:52:30
22079,30.731805555555557,122.45922222222224,0.1,0.0,2019-09-23 13:57:30
22079,30.73177777777777,122.45919444444444,0.0,0.0,2019-09-23 14:02:30
22079,30.73177777777777,122.45925,0.2,0.0,2019-09-23 14:07:30
22079,30.731805555555557,122.45922222222224,0.0,0.0,2019-09-23 14:12:30
22079,30.73186111111111,122.45919444444444,0.0,0.0,2019-09-23 14:17:30
22079,30.73183333333333,122.45911111111111,0.1,0.0,2019-09-23 14:22:30
22079,30.73177777777777,122.4592777777778,0.2,0.0,2019-09-23 14:27:30
22079,30.73177777777777,122.45922222222224,0.1,0.0,2019-09-23 14:32:30
22079,30.73188888888889,122.45919444444444,0.0,0.0,2019-09-23 14:37:30
22079,30.73172222222221,122.4592777777778,0.0,0.0,2019-09-23 14:42:30
22079,30.73175,122.45925,0.0,0.0,2019-09-23 14:47:30
22079,30.73175,122.45925,0.0,0.0,2019-09-23 14:52:30
22079,30.73175,122.45925,0.0,0.0,2019-09-23 14:58:07
22079,30.73172222222221,122.4592777777778,0.0,0.0,2019-09-23 15:02:30
22079,30.73169444444445,122.45925,0.1,0.0,2019-09-23 15:07:30
22079,30.73172222222221,122.45925,0.0,0.0,2019-09-23 15:12:30
22079,30.73175,122.45925,0.1,0.0,2019-09-23 15:17:30
22079,30.73172222222221,122.45922222222224,0.0,0.0,2019-09-23 15:22:30
22079,30.73175,122.45922222222224,0.3,0.0,2019-09-23 15:27:30
22079,30.73169444444445,122.4592777777778,0.0,0.0,2019-09-23 15:32:30
22079,30.731666666666666,122.4592777777778,0.0,0.0,2019-09-23 15:37:30
22079,30.73169444444445,122.45925,0.1,0.0,2019-09-23 15:42:30
22079,30.73169444444445,122.45930555555556,0.0,0.0,2019-09-23 15:47:30
22079,30.73169444444445,122.4592777777778,0.0,0.0,2019-09-23 15:52:30
22079,30.73169444444445,122.45930555555556,0.0,0.0,2019-09-23 15:57:30
