渔船ID,lat,lon,速度,方向,time
21013,29.777305555555557,123.33419444444444,0.3,0.0,2018-11-09 16:11:01
21013,29.777722222222238,123.33433333333332,2.5,186.0,2018-11-09 16:21:01
21013,29.777305555555557,123.33283333333334,0.2,0.0,2018-11-09 16:31:01
21013,29.780555555555555,123.33466666666666,6.8,333.0,2018-11-09 16:41:01
21013,29.788250000000005,123.33769444444444,8.4,257.0,2018-11-09 16:51:01
21013,29.78402777777777,123.34088888888888,7.9,4.0,2018-11-09 17:01:01
21013,29.78913888888889,123.3377222222222,0.5,0.0,2018-11-09 17:11:01
21013,29.79002777777778,123.33802777777775,1.4,1.0,2018-11-09 17:21:01
21013,29.79122222222223,123.33825,1.3,68.0,2018-11-09 17:31:01
21013,29.79077777777778,123.3389722222222,1.7,36.0,2018-11-09 17:41:01
21013,29.79069444444445,123.33977777777778,2.2,308.0,2018-11-09 17:51:01
21013,29.790527777777783,123.34169444444444,0.7,181.0,2018-11-09 18:01:01
21013,29.78980555555556,123.3419722222222,2.0,44.0,2018-11-09 18:11:01
21013,29.791138888888888,123.33966666666666,0.6,260.0,2018-11-09 18:21:01
21013,29.7915,123.34086111111108,3.1,319.0,2018-11-09 18:31:01
21013,29.79208333333333,123.33627777777778,2.0,230.0,2018-11-09 18:41:01
21013,29.79525000000001,123.33813888888888,6.7,6.0,2018-11-09 18:51:01
21013,29.813972222222237,123.34094444444445,6.9,357.0,2018-11-09 19:01:01
21013,29.81533333333333,123.33677777777775,1.7,226.0,2018-11-09 19:11:01
21013,29.81375,123.33316666666666,4.7,330.0,2018-11-09 19:21:01
21013,29.81483333333333,123.33144444444444,1.4,274.0,2018-11-09 19:31:01
21013,29.81533333333333,123.33169444444444,1.2,316.0,2018-11-09 19:41:01
21013,29.815500000000004,123.33188888888888,1.0,250.0,2018-11-09 19:51:01
21013,29.815444444444445,123.33180555555556,0.3,0.0,2018-11-09 20:01:01
21013,29.81552777777778,123.33194444444445,0.1,0.0,2018-11-09 20:11:01
21013,29.815638888888888,123.33208333333332,0.2,0.0,2018-11-09 20:21:01
21013,29.815666666666665,123.3322222222222,0.2,0.0,2018-11-09 20:31:01
21013,29.81575,123.33241666666666,0.7,0.0,2018-11-09 20:41:01
21013,29.81580555555556,123.33258333333332,0.7,0.0,2018-11-09 20:51:01
21013,29.81583333333333,123.33266666666668,0.2,0.0,2018-11-09 21:01:01
21013,29.81583333333333,123.33283333333334,0.3,0.0,2018-11-09 21:11:01
21013,29.81583333333333,123.33291666666666,0.1,0.0,2018-11-09 21:31:01
21013,29.815777777777782,123.33308333333332,0.3,0.0,2018-11-09 21:41:01
21013,29.81575,123.33316666666666,0.6,0.0,2018-11-09 21:51:01
21013,29.815777777777782,123.33330555555555,0.1,0.0,2018-11-09 22:01:01
21013,29.81575,123.33336111111107,0.4,0.0,2018-11-09 22:11:01
21013,29.81575,123.33338888888888,0.6,184.0,2018-11-09 22:21:01
21013,29.815777777777782,123.33330555555555,0.4,0.0,2018-11-09 22:31:01
21013,29.815666666666665,123.33358333333332,0.1,0.0,2018-11-09 22:41:01
21013,29.81575,123.33338888888888,0.1,0.0,2018-11-09 22:51:01
21013,29.815666666666665,123.33355555555556,0.3,0.0,2018-11-09 23:01:01
21013,29.81558333333333,123.33369444444445,0.4,0.0,2018-11-09 23:21:01
21013,29.81558333333333,123.3337222222222,0.3,0.0,2018-11-09 23:31:01
21013,29.815472222222237,123.33386111111106,0.0,0.0,2018-11-09 23:41:01
21013,29.815500000000004,123.33380555555556,0.1,0.0,2018-11-09 23:51:01
21013,29.79419444444445,123.18508333333334,0.1,0.0,2018-11-10 00:01:01
21013,29.81541666666667,123.33394444444444,0.7,217.0,2018-11-10 00:11:01
21013,29.815361111111116,123.33394444444444,0.1,0.0,2018-11-10 00:21:01
21013,29.815222222222232,123.33405555555557,0.1,0.0,2018-11-10 00:31:01
21013,29.81558333333333,123.33391666666664,0.1,0.0,2018-11-10 00:41:01
21013,29.81513888888889,123.33413888888887,0.2,0.0,2018-11-10 00:51:01
21013,29.81483333333333,123.33425,1.7,165.0,2018-11-10 01:01:01
21013,29.81538888888889,123.33408333333333,0.5,0.0,2018-11-10 01:11:01
21013,29.81508333333333,123.33419444444444,0.6,145.0,2018-11-10 01:21:01
21013,29.81411111111111,123.33425,0.3,0.0,2018-11-10 01:31:01
21013,29.81447222222221,123.3345,0.5,0.0,2018-11-10 01:41:01
21013,29.814611111111116,123.3345,1.6,111.0,2018-11-10 01:51:01
21013,29.81452777777777,123.33447222222222,0.5,155.0,2018-11-10 02:01:01
21013,29.81438888888889,123.33447222222222,0.8,347.0,2018-11-10 02:11:01
21013,29.81416666666667,123.33444444444444,0.3,0.0,2018-11-10 02:21:01
21013,29.81416666666667,123.33441666666666,0.2,0.0,2018-11-10 02:31:01
21013,29.813972222222237,123.33436111111112,0.0,0.0,2018-11-10 02:41:01
21013,29.81380555555556,123.33427777777776,0.9,20.0,2018-11-10 02:51:01
21013,29.813666666666663,123.33416666666666,0.1,0.0,2018-11-10 03:01:01
21013,29.8135,123.334,0.3,0.0,2018-11-10 03:11:01
