渔船ID,lat,lon,速度,方向,time
18669,29.87030555555556,122.37144444444444,0.0,0.0,2018-03-08 18:19:01
18669,29.87033333333333,122.37141666666666,0.0,0.0,2018-03-08 18:29:01
18669,29.87027777777779,122.37144444444444,0.0,0.0,2018-03-08 18:39:01
18669,29.87030555555556,122.37141666666666,0.0,0.0,2018-03-08 18:49:01
18669,29.87030555555556,122.37141666666666,0.0,0.0,2018-03-08 18:59:01
18669,29.87027777777779,122.37144444444444,0.0,0.0,2018-03-08 19:09:01
18669,29.87030555555556,122.37141666666666,0.0,0.0,2018-03-08 19:19:01
18669,29.87027777777779,122.37141666666666,0.0,0.0,2018-03-08 19:29:01
18669,29.87030555555556,122.37138888888887,0.0,0.0,2018-03-08 19:39:01
18669,29.87030555555556,122.37141666666666,0.0,0.0,2018-03-08 19:49:01
18669,29.87027777777779,122.37138888888887,0.0,0.0,2018-03-08 19:59:01
18669,29.87027777777779,122.37144444444444,0.0,0.0,2018-03-08 20:09:01
18669,29.87030555555556,122.37141666666666,0.0,0.0,2018-03-08 20:19:01
18669,29.87027777777779,122.37138888888887,0.0,0.0,2018-03-08 20:29:01
18669,29.87027777777779,122.37138888888887,0.0,0.0,2018-03-08 20:39:01
18669,29.870222222222232,122.3715,0.0,0.0,2018-03-08 20:49:01
18669,29.87027777777779,122.37141666666666,0.1,0.0,2018-03-08 20:59:01
18669,29.87005555555556,122.37161111111112,0.1,0.0,2018-03-08 21:09:01
18669,29.87,122.37166666666666,0.1,0.0,2018-03-08 21:19:01
18669,29.87041666666667,122.3712777777778,0.2,0.0,2018-03-08 21:29:01
18669,29.87041666666667,122.37133333333333,0.2,0.0,2018-03-08 21:39:01
18669,29.87027777777779,122.37138888888887,0.0,0.0,2018-03-08 21:49:01
18669,29.87041666666667,122.3712777777778,0.1,0.0,2018-03-08 21:59:01
18669,29.87027777777779,122.37141666666666,0.0,0.0,2018-03-08 22:09:01
18669,29.87027777777779,122.37144444444444,0.0,0.0,2018-03-08 22:19:01
18669,29.87030555555556,122.3714722222222,0.0,0.0,2018-03-08 22:29:01
18669,29.87027777777779,122.37144444444444,0.0,0.0,2018-03-08 22:39:01
18669,29.87030555555556,122.37144444444444,0.0,0.0,2018-03-08 22:49:01
18669,29.87027777777779,122.37141666666666,0.0,0.0,2018-03-08 22:59:01
18669,29.87038888888889,122.37136111111109,0.1,0.0,2018-03-08 23:09:01
18669,29.87027777777779,122.37138888888887,0.0,0.0,2018-03-08 23:19:01
