渔船ID,lat,lon,速度,方向,time
18999,30.74588888888889,122.44769444444444,0.0,0.0,2020-08-24 14:40:29
18999,30.74586111111111,122.44769444444444,0.4,177.0,2020-08-24 14:50:24
18999,30.746,122.44763888888887,0.1,0.0,2020-08-24 15:00:25
18999,30.74588888888889,122.44761111111112,0.2,0.0,2020-08-24 15:10:30
18999,30.74597222222221,122.44761111111112,0.0,0.0,2020-08-24 15:20:37
18999,30.746,122.44761111111112,0.1,0.0,2020-08-24 15:30:24
18999,30.74594444444445,122.44763888888887,0.1,0.0,2020-08-24 15:40:24
18999,30.74594444444445,122.44763888888887,0.0,0.0,2020-08-24 15:50:24
18999,30.74597222222221,122.44761111111112,0.1,0.0,2020-08-24 16:10:24
18999,30.74605555555556,122.44758333333334,0.0,0.0,2020-08-24 16:20:24
18999,30.74605555555556,122.44766666666668,0.0,0.0,2020-08-24 16:30:24
18999,30.74605555555556,122.44761111111112,0.0,0.0,2020-08-24 16:40:27
18999,30.74602777777778,122.44763888888887,0.1,0.0,2020-08-24 16:50:24
18999,30.74594444444445,122.44719444444443,2.7,294.0,2020-08-24 17:00:24
18999,30.751777777777768,122.44052777777776,2.8,190.0,2020-08-24 17:10:24
18999,30.74636111111111,122.44652777777776,1.8,7.0,2020-08-24 17:20:24
18999,30.74605555555556,122.44713888888892,0.6,0.0,2020-08-24 17:30:37
18999,30.746944444444445,122.44430555555556,1.0,293.0,2020-08-24 17:40:24
18999,30.74738888888889,122.44230555555556,0.0,0.0,2020-08-24 17:50:23
18999,30.74733333333333,122.44225,0.0,0.0,2020-08-24 18:00:38
18999,30.74738888888889,122.4422777777778,0.0,0.0,2020-08-24 18:10:23
18999,30.74736111111111,122.4422777777778,0.0,0.0,2020-08-24 18:30:23
18999,30.74736111111111,122.44225,0.0,0.0,2020-08-24 18:40:23
18999,30.74738888888889,122.4422777777778,0.1,0.0,2020-08-24 18:50:23
18999,30.74736111111111,122.4422777777778,0.1,0.0,2020-08-24 19:00:23
18999,30.74736111111111,122.4422777777778,0.1,0.0,2020-08-24 19:20:23
18999,30.74738888888889,122.44230555555556,0.1,0.0,2020-08-24 19:30:23
18999,30.74736111111111,122.4422777777778,0.1,0.0,2020-08-24 19:40:23
18999,30.74738888888889,122.44230555555556,0.2,0.0,2020-08-24 19:50:23
18999,30.74738888888889,122.44225,0.0,0.0,2020-08-24 20:00:23
18999,30.747472222222232,122.44233333333334,0.0,0.0,2020-08-24 20:10:23
18999,30.74736111111111,122.44222222222224,0.0,0.0,2020-08-24 20:20:38
18999,30.74738888888889,122.44222222222224,0.0,0.0,2020-08-24 20:30:23
18999,30.74736111111111,122.44222222222224,0.0,0.0,2020-08-24 20:40:23
18999,30.74736111111111,122.44225,0.0,0.0,2020-08-24 20:50:23
18999,30.74741666666667,122.44225,0.0,0.0,2020-08-24 21:00:23
18999,30.74738888888889,122.44222222222224,0.0,0.0,2020-08-24 21:10:23
18999,30.74741666666667,122.44225,0.0,0.0,2020-08-24 21:20:37
18999,30.74738888888889,122.44222222222224,0.0,0.0,2020-08-24 21:30:37
18999,30.74741666666667,122.44222222222224,0.0,0.0,2020-08-24 21:40:37
18999,30.74741666666667,122.44222222222224,0.0,0.0,2020-08-24 21:50:37
18999,30.74741666666667,122.44216666666668,0.2,0.0,2020-08-24 22:00:37
18999,30.74744444444445,122.44216666666668,0.1,0.0,2020-08-24 22:10:37
18999,30.74744444444445,122.44219444444444,0.0,0.0,2020-08-24 22:20:22
18999,30.74741666666667,122.44230555555556,0.2,0.0,2020-08-24 22:30:22
18999,30.74738888888889,122.4422777777778,0.0,0.0,2020-08-24 22:40:25
18999,30.74744444444445,122.44225,0.0,0.0,2020-08-24 22:50:38
18999,30.747472222222232,122.44222222222224,0.1,0.0,2020-08-24 23:00:22
18999,30.74741666666667,122.44225,0.1,0.0,2020-08-24 23:10:22
18999,30.74738888888889,122.44219444444444,0.0,0.0,2020-08-24 23:20:22
18999,30.74738888888889,122.44219444444444,0.0,0.0,2020-08-24 23:30:22
18999,30.74738888888889,122.44219444444444,0.0,0.0,2020-08-24 23:40:22
18999,30.74736111111111,122.44222222222224,0.0,0.0,2020-08-24 23:50:22
18999,30.747222222222238,122.44225,0.3,0.0,2020-08-25 00:00:22
18999,30.74730555555556,122.4422777777778,0.4,0.0,2020-08-25 00:10:22
18999,30.74736111111111,122.44222222222224,0.3,0.0,2020-08-25 00:20:23
18999,30.74719444444445,122.44230555555556,0.5,0.0,2020-08-25 00:30:23
18999,30.747277777777786,122.44230555555556,0.5,0.0,2020-08-25 00:40:23
18999,30.74733333333333,122.4422777777778,0.7,306.0,2020-08-25 00:50:22
18999,30.74741666666667,122.44222222222224,2.9,328.0,2020-08-25 01:00:29
18999,30.74733333333333,122.44230555555556,0.5,0.0,2020-08-25 01:20:23
18999,30.74736111111111,122.44225,0.0,0.0,2020-08-25 01:30:37
