渔船ID,lat,lon,速度,方向,time
18518,29.94508333333333,122.30780555555556,0.2,0.0,2020-08-10 04:42:52
18518,29.944888888888887,122.30794444444444,0.0,0.0,2020-08-10 04:52:52
18518,29.94508333333333,122.30786111111112,0.2,0.0,2020-08-10 05:02:52
18518,29.945277777777783,122.30777777777776,0.7,0.0,2020-08-10 05:12:54
18518,29.945055555555548,122.30783333333332,0.1,0.0,2020-08-10 05:22:54
18518,29.944944444444445,122.30786111111112,2.6,188.0,2020-08-10 05:32:54
18518,29.945055555555548,122.30783333333332,0.0,0.0,2020-08-10 05:43:08
18518,29.945055555555548,122.30786111111112,0.0,0.0,2020-08-10 05:52:52
18518,29.945055555555548,122.30788888888888,0.0,0.0,2020-08-10 06:02:52
18518,29.945027777777767,122.30791666666666,0.0,0.0,2020-08-10 06:12:52
18518,29.945472222222232,122.30541666666666,0.7,93.0,2020-08-10 06:22:52
18518,29.945638888888887,122.30558333333332,0.0,0.0,2020-08-10 06:32:52
18518,29.945611111111116,122.30555555555556,0.1,0.0,2020-08-10 06:42:51
18518,29.945555555555558,122.30552777777775,0.0,0.0,2020-08-10 06:52:51
18518,29.945611111111116,122.30555555555556,0.1,0.0,2020-08-10 07:02:51
18518,29.945611111111116,122.30552777777775,0.1,0.0,2020-08-10 07:12:51
18518,29.945611111111116,122.30552777777775,0.1,0.0,2020-08-10 07:22:51
18518,29.945638888888887,122.30552777777775,0.1,0.0,2020-08-10 07:32:51
18518,29.945611111111116,122.30536111111113,0.2,0.0,2020-08-10 07:42:51
18518,29.94569444444444,122.30466666666666,0.0,0.0,2020-08-10 08:03:07
18518,29.94569444444444,122.30463888888887,0.0,0.0,2020-08-10 08:12:51
18518,29.94569444444444,122.30466666666666,0.0,0.0,2020-08-10 08:22:51
18518,29.94569444444444,122.30466666666666,0.0,0.0,2020-08-10 08:32:51
18518,29.94575,122.30469444444444,0.0,0.0,2020-08-10 08:42:51
18518,29.945666666666664,122.30466666666666,0.0,0.0,2020-08-10 08:52:51
18518,29.945638888888887,122.30461111111111,0.1,0.0,2020-08-10 09:02:51
18518,29.94541666666667,122.3042222222222,0.1,0.0,2020-08-10 09:12:51
18518,29.945666666666664,122.30405555555556,0.0,0.0,2020-08-10 09:22:51
18518,29.945666666666664,122.304,0.0,0.0,2020-08-10 09:32:51
18518,29.945638888888887,122.3040277777778,0.0,0.0,2020-08-10 09:42:51
18518,29.945638888888887,122.3040277777778,0.2,0.0,2020-08-10 09:52:51
18518,29.945555555555558,122.30405555555556,0.2,0.0,2020-08-10 10:02:51
18518,29.94552777777778,122.304,0.4,0.0,2020-08-10 10:12:51
18518,29.945611111111116,122.304,0.1,0.0,2020-08-10 10:22:51
18518,29.945638888888887,122.30405555555556,0.0,0.0,2020-08-10 10:32:51
18518,29.945666666666664,122.30394444444444,0.1,0.0,2020-08-10 10:42:51
18518,29.945666666666664,122.30394444444444,0.1,0.0,2020-08-10 10:52:51
18518,29.945638888888887,122.304,0.3,0.0,2020-08-10 11:02:51
18518,29.945666666666664,122.30391666666668,0.4,0.0,2020-08-10 11:12:50
