渔船ID,lat,lon,速度,方向,time
19777,29.944472222222235,122.27013888888888,0.0,0.0,2019-04-10 08:20:09
19777,29.94444444444445,122.27011111111106,0.0,0.0,2019-04-10 08:40:09
19777,29.94444444444445,122.27011111111106,0.0,0.0,2019-04-10 08:50:09
19777,29.944472222222235,122.27011111111106,0.0,0.0,2019-04-10 09:00:24
19777,29.944472222222235,122.27013888888888,0.0,0.0,2019-04-10 09:10:08
19777,29.94444444444445,122.27013888888888,0.0,0.0,2019-04-10 09:20:08
19777,29.94444444444445,122.27016666666668,0.0,0.0,2019-04-10 09:30:08
19777,29.94444444444445,122.27016666666668,0.0,0.0,2019-04-10 09:40:08
19777,29.94444444444445,122.27013888888888,0.0,0.0,2019-04-10 09:50:08
19777,29.944472222222235,122.27013888888888,0.0,0.0,2019-04-10 10:00:08
19777,29.94441666666667,122.27016666666668,0.0,0.0,2019-04-10 10:10:08
19777,29.9445,122.27013888888888,0.0,0.0,2019-04-10 10:20:08
19777,29.9445,122.27016666666668,0.0,0.0,2019-04-10 10:30:08
19777,29.94444444444445,122.27016666666668,0.0,0.0,2019-04-10 10:40:08
19777,29.944472222222235,122.27016666666668,0.0,0.0,2019-04-10 10:50:08
19777,29.94441666666667,122.27016666666668,0.0,0.0,2019-04-10 11:00:08
19777,29.94444444444445,122.27016666666668,0.0,0.0,2019-04-10 11:10:08
19777,29.94441666666667,122.27016666666668,0.0,0.0,2019-04-10 11:20:08
19777,29.94436111111111,122.27016666666668,0.1,0.0,2019-04-10 11:30:08
19777,29.944388888888888,122.27011111111106,0.0,0.0,2019-04-10 11:40:08
19777,29.94441666666667,122.27013888888888,0.0,0.0,2019-04-10 11:50:08
19777,29.94444444444445,122.27013888888888,0.0,0.0,2019-04-10 12:10:08
19777,29.94441666666667,122.27011111111106,0.0,0.0,2019-04-10 12:20:08
19777,29.94444444444445,122.27011111111106,0.0,0.0,2019-04-10 12:30:08
19777,29.944472222222235,122.27013888888888,0.0,0.0,2019-04-10 12:40:08
19777,29.94444444444445,122.27011111111106,0.0,0.0,2019-04-10 12:50:08
19777,29.94433333333333,122.27011111111106,0.0,0.0,2019-04-10 12:54:30
19777,29.944472222222235,122.27013888888888,0.0,0.0,2019-04-10 13:04:30
19777,29.944472222222235,122.27008333333332,0.0,0.0,2019-04-10 13:14:30
