渔船ID,lat,lon,速度,方向,time
22017,30.716472222222237,122.81333333333332,0.1,0.0,2019-11-08 21:08:29
22017,30.716472222222237,122.81330555555556,0.1,0.0,2019-11-08 21:13:29
22017,30.716444444444445,122.81327777777776,0.1,0.0,2019-11-08 21:18:29
22017,30.71627777777777,122.81325,0.3,0.0,2019-11-08 21:23:29
22017,30.71633333333333,122.81327777777776,0.0,0.0,2019-11-08 21:28:29
22017,30.716361111111112,122.81325,0.3,0.0,2019-11-08 21:33:29
22017,30.716166666666663,122.81325,2.5,312.0,2019-11-08 21:38:29
22017,30.71619444444445,122.81319444444443,0.2,0.0,2019-11-08 21:43:30
22017,30.71619444444445,122.81319444444443,0.1,0.0,2019-11-08 21:48:35
22017,30.71625,122.8132222222222,0.4,194.0,2019-11-08 21:53:30
22017,30.71641666666667,122.81319444444443,0.1,0.0,2019-11-08 21:58:57
22017,30.716361111111112,122.81305555555556,0.1,0.0,2019-11-08 22:03:29
22017,30.716361111111112,122.81302777777776,0.1,0.0,2019-11-08 22:09:06
22017,30.716361111111112,122.813,0.0,0.0,2019-11-08 22:13:29
22017,30.71638888888889,122.81294444444444,0.1,0.0,2019-11-08 22:18:29
22017,30.716361111111112,122.81294444444444,0.1,0.0,2019-11-08 22:23:29
22017,30.71638888888889,122.813,0.1,0.0,2019-11-08 22:28:29
22017,30.716361111111112,122.813,0.1,0.0,2019-11-08 22:33:29
22017,30.71641666666667,122.81302777777776,0.2,0.0,2019-11-08 22:38:29
22017,30.71633333333333,122.81302777777776,0.1,0.0,2019-11-08 22:43:29
22017,30.71633333333333,122.81305555555556,0.0,0.0,2019-11-08 22:48:29
22017,30.71633333333333,122.81305555555556,0.0,0.0,2019-11-08 22:53:29
22017,30.71633333333333,122.81311111111113,0.2,0.0,2019-11-08 22:58:29
22017,30.71630555555556,122.81311111111113,0.1,0.0,2019-11-08 23:03:29
22017,30.71633333333333,122.81316666666666,0.0,0.0,2019-11-08 23:08:29
22017,30.71633333333333,122.81316666666666,0.1,0.0,2019-11-08 23:13:29
22017,30.71630555555556,122.81319444444443,0.0,0.0,2019-11-08 23:18:29
22017,30.71627777777777,122.81325,0.1,0.0,2019-11-08 23:23:28
22017,30.71638888888889,122.81333333333332,0.0,0.0,2019-11-08 23:28:28
