渔船ID,lat,lon,速度,方向,time
18943,30.71811111111111,122.81269444444445,0.0,0.0,2019-03-03 21:11:27
18943,30.71811111111111,122.81266666666669,0.2,0.0,2019-03-03 21:21:32
18943,30.71811111111111,122.81266666666669,0.3,0.0,2019-03-03 21:31:26
18943,30.718166666666665,122.81275,0.1,0.0,2019-03-03 21:41:38
18943,30.71808333333333,122.81277777777775,0.0,0.0,2019-03-03 21:51:27
18943,30.71822222222222,122.81272222222222,0.0,0.0,2019-03-03 22:01:43
18943,30.71833333333333,122.81272222222222,2.2,358.0,2019-03-03 22:11:26
18943,30.71822222222222,122.81272222222222,0.1,0.0,2019-03-03 22:21:26
18943,30.71822222222222,122.81275,0.1,0.0,2019-03-03 22:32:13
18943,30.71819444444445,122.81277777777775,0.1,0.0,2019-03-03 22:41:26
18943,30.71822222222222,122.81277777777775,0.2,0.0,2019-03-03 22:51:26
18943,30.718138888888888,122.81280555555556,0.1,0.0,2019-03-03 23:01:27
18943,30.718166666666665,122.81269444444445,0.2,0.0,2019-03-03 23:11:26
18943,30.71819444444445,122.81263888888888,0.1,0.0,2019-03-03 23:21:29
18943,30.717916666666664,122.81286111111108,0.4,0.0,2019-03-03 23:31:29
18943,30.718138888888888,122.81261111111112,0.2,0.0,2019-03-03 23:41:43
18943,30.71808333333333,122.81263888888888,0.2,0.0,2019-03-03 23:51:26
18943,30.71808333333333,122.81261111111112,0.0,0.0,2019-03-04 00:01:25
18943,30.71808333333333,122.81261111111112,0.0,0.0,2019-03-04 00:11:25
18943,30.718166666666665,122.81263888888888,0.2,0.0,2019-03-04 00:21:25
18943,30.71811111111111,122.81263888888888,0.0,0.0,2019-03-04 00:31:25
18943,30.71822222222222,122.81263888888888,0.2,0.0,2019-03-04 00:41:25
18943,30.71822222222222,122.81266666666669,0.1,0.0,2019-03-04 00:51:25
18943,30.71819444444445,122.81261111111112,0.0,0.0,2019-03-04 01:01:25
18943,30.71819444444445,122.81266666666669,0.1,0.0,2019-03-04 01:11:25
18943,30.71822222222222,122.81266666666669,0.0,0.0,2019-03-04 01:21:25
18943,30.71819444444445,122.81266666666669,0.1,0.0,2019-03-04 01:31:25
18943,30.71819444444445,122.81269444444445,0.0,0.0,2019-03-04 01:41:25
18943,30.71825,122.81263888888888,0.2,0.0,2019-03-04 01:51:25
18943,30.71830555555556,122.81252777777776,0.0,0.0,2019-03-04 02:02:07
18943,30.71811111111111,122.81283333333332,0.1,0.0,2019-03-04 02:11:25
18943,30.718138888888888,122.81263888888888,1.0,0.0,2019-03-04 02:21:26
18943,30.71777777777777,122.81319444444443,0.4,0.0,2019-03-04 02:31:25
18943,30.71811111111111,122.81261111111112,1.6,183.0,2019-03-04 02:41:25
18943,30.718138888888888,122.81244444444444,0.1,0.0,2019-03-04 02:51:43
18943,30.718166666666665,122.81263888888888,0.1,0.0,2019-03-04 03:01:25
