渔船ID,lat,lon,速度,方向,time
21514,29.94605555555556,122.26788888888888,0.0,0.0,2019-09-22 15:25:55
21514,29.94605555555556,122.26788888888888,0.1,0.0,2019-09-22 15:35:55
21514,29.94605555555556,122.26788888888888,0.2,0.0,2019-09-22 15:45:55
21514,29.94605555555556,122.26788888888888,0.0,0.0,2019-09-22 15:55:55
21514,29.94608333333333,122.26788888888888,0.0,0.0,2019-09-22 16:05:55
21514,29.94608333333333,122.26788888888888,0.0,0.0,2019-09-22 16:15:55
21514,29.94608333333333,122.26786111111112,0.0,0.0,2019-09-22 16:25:55
21514,29.94611111111111,122.26791666666666,0.0,0.0,2019-09-22 16:35:55
21514,29.946,122.26783333333334,0.2,0.0,2019-09-22 16:45:55
21514,29.946027777777783,122.26786111111112,0.1,0.0,2019-09-22 16:55:55
21514,29.94605555555556,122.26783333333334,0.0,0.0,2019-09-22 17:05:55
21514,29.94605555555556,122.26788888888888,0.0,0.0,2019-09-22 17:15:55
21514,29.94608333333333,122.26786111111112,0.1,0.0,2019-09-22 17:25:55
21514,29.94613888888889,122.26783333333334,0.0,0.0,2019-09-22 17:35:55
21514,29.94613888888889,122.26791666666666,0.1,0.0,2019-09-22 17:45:55
21514,29.946027777777783,122.26788888888888,0.0,0.0,2019-09-22 17:55:55
21514,29.94605555555556,122.26786111111112,0.0,0.0,2019-09-22 18:05:56
21514,29.94611111111111,122.26786111111112,0.0,0.0,2019-09-22 18:15:56
21514,29.94608333333333,122.26788888888888,0.0,0.0,2019-09-22 18:25:56
21514,29.94608333333333,122.26786111111112,0.0,0.0,2019-09-22 18:35:56
21514,29.94608333333333,122.26786111111112,0.0,0.0,2019-09-22 18:45:56
21514,29.94605555555556,122.26786111111112,0.0,0.0,2019-09-22 18:55:56
21514,29.94605555555556,122.26788888888888,0.0,0.0,2019-09-22 19:05:56
21514,29.94608333333333,122.26788888888888,0.0,0.0,2019-09-22 19:15:56
21514,29.94605555555556,122.26788888888888,0.0,0.0,2019-09-22 19:25:56
21514,29.94605555555556,122.26786111111112,0.0,0.0,2019-09-22 19:35:56
21514,29.94605555555556,122.26788888888888,0.0,0.0,2019-09-22 19:45:56
21514,29.94605555555556,122.26780555555555,0.0,0.0,2019-09-22 19:55:56
21514,29.94605555555556,122.26780555555555,0.0,0.0,2019-09-22 20:05:56
21514,29.94611111111111,122.26780555555555,0.0,0.0,2019-09-22 20:15:55
21514,29.94605555555556,122.26777777777778,0.0,0.0,2019-09-22 20:25:55
21514,29.94605555555556,122.26783333333334,0.0,0.0,2019-09-22 20:35:55
21514,29.94605555555556,122.26786111111112,0.0,0.0,2019-09-22 20:45:55
21514,29.946027777777783,122.26783333333334,0.1,0.0,2019-09-22 21:05:55
21514,29.94605555555556,122.26788888888888,0.1,0.0,2019-09-22 21:15:55
21514,29.946,122.26786111111112,0.1,0.0,2019-09-22 21:25:55
