渔船ID,lat,lon,速度,方向,time
20335,30.698694444444445,123.27616666666668,2.3,337.0,2020-03-09 08:31:15
20335,30.70355555555556,123.27072222222225,1.8,321.0,2020-03-09 08:41:15
20335,30.70844444444444,123.26541666666668,1.8,312.0,2020-03-09 08:51:15
20335,30.71325,123.26019444444444,2.0,330.0,2020-03-09 09:01:15
20335,30.71836111111111,123.25511111111106,3.1,301.0,2020-03-09 09:11:15
20335,30.72355555555556,123.25013888888888,2.2,0.0,2020-03-09 09:21:15
20335,30.72877777777777,123.24519444444444,4.6,287.0,2020-03-09 09:31:15
20335,30.733916666666666,123.24030555555557,1.0,0.0,2020-03-09 09:41:17
20335,30.739638888888887,123.23530555555556,3.5,299.0,2020-03-09 09:51:29
20335,30.745555555555555,123.23111111111112,0.7,0.0,2020-03-09 10:01:51
20335,30.75033333333333,123.22666666666667,3.4,351.0,2020-03-09 10:11:14
20335,30.75502777777777,123.22175,2.7,277.0,2020-03-09 10:21:14
20335,30.761222222222223,123.2187777777778,2.8,17.0,2020-03-09 10:31:14
20335,30.76811111111111,123.21788888888894,4.3,326.0,2020-03-09 10:41:14
20335,30.76897222222221,123.21797222222224,2.0,57.0,2020-03-09 10:51:14
20335,30.76958333333333,123.21836111111112,3.1,26.0,2020-03-09 11:01:14
20335,30.774,123.21663888888888,2.3,332.0,2020-03-09 11:11:14
20335,30.77813888888889,123.21386111111111,2.0,313.0,2020-03-09 11:21:14
20335,30.78233333333333,123.21125,2.2,330.0,2020-03-09 11:31:14
20335,30.78536111111111,123.20702777777778,6.2,266.0,2020-03-09 11:41:14
20335,30.784277777777767,123.18669444444444,5.5,266.0,2020-03-09 11:51:14
20335,30.78811111111111,123.18002777777778,5.5,246.0,2020-03-09 12:01:14
20335,30.78688888888889,123.15755555555556,6.8,261.0,2020-03-09 12:11:14
20335,30.78416666666667,123.13483333333332,7.7,265.0,2020-03-09 12:21:14
20335,30.78311111111111,123.11241666666666,7.3,267.0,2020-03-09 12:31:14
20335,30.783361111111116,123.08927777777777,7.5,259.0,2020-03-09 12:41:14
20335,30.782305555555556,123.06691666666666,6.6,262.0,2020-03-09 12:51:14
20335,30.77722222222221,123.04555555555557,5.8,237.0,2020-03-09 13:01:43
20335,30.76975,123.02775,6.1,246.0,2020-03-09 13:11:14
20335,30.761861111111116,123.00913888888888,6.6,241.0,2020-03-09 13:21:14
20335,30.754361111111116,122.99105555555556,6.8,246.0,2020-03-09 13:31:14
20335,30.74763888888889,122.97202777777778,5.6,236.0,2020-03-09 13:41:14
20335,30.74138888888889,122.95463888888894,3.9,230.0,2020-03-09 13:51:14
20335,30.735611111111112,122.93866666666668,6.2,239.0,2020-03-09 14:01:14
20335,30.72933333333333,122.92072222222224,5.6,251.0,2020-03-09 14:11:13
20335,30.721916666666665,122.90286111111112,6.2,243.0,2020-03-09 14:21:13
20335,30.712722222222236,122.88594444444443,6.5,235.0,2020-03-09 14:31:13
20335,30.70336111111111,122.86744444444444,7.8,232.0,2020-03-09 14:41:13
20335,30.694277777777767,122.84736111111108,6.1,271.0,2020-03-09 14:51:13
20335,30.69455555555556,122.82680555555557,7.0,297.0,2020-03-09 15:01:13
20335,30.702361111111117,122.80866666666668,6.2,303.0,2020-03-09 15:11:13
20335,30.71463888888889,122.79175,6.5,318.0,2020-03-09 15:21:13
20335,30.717,122.78508333333332,0.1,0.0,2020-03-09 15:31:13
20335,30.71697222222221,122.78505555555556,0.2,0.0,2020-03-09 15:41:13
20335,30.717,122.78508333333332,0.1,0.0,2020-03-09 15:51:13
20335,30.717055555555557,122.78508333333332,0.2,0.0,2020-03-09 16:01:45
20335,30.71694444444445,122.785,0.6,185.0,2020-03-09 16:11:13
20335,30.71702777777777,122.78505555555556,0.2,0.0,2020-03-09 16:21:13
20335,30.717055555555557,122.78511111111106,0.2,0.0,2020-03-09 16:31:13
20335,30.717,122.78508333333332,0.2,0.0,2020-03-09 16:41:13
20335,30.71708333333333,122.78505555555556,1.0,243.0,2020-03-09 16:51:13
20335,30.71702777777777,122.78508333333332,1.0,150.0,2020-03-09 17:01:13
20335,30.716916666666663,122.785,0.4,0.0,2020-03-09 17:11:13
20335,30.71694444444445,122.78502777777776,0.5,0.0,2020-03-09 17:21:13
20335,30.71694444444445,122.7849722222222,0.1,0.0,2020-03-09 17:31:13
20335,30.717,122.78511111111106,0.6,170.0,2020-03-09 17:41:43
20335,30.71688888888889,122.78502777777776,0.2,0.0,2020-03-09 17:51:13
20335,30.71683333333333,122.78536111111111,0.5,0.0,2020-03-09 18:01:13
20335,30.71683333333333,122.78536111111111,0.0,0.0,2020-03-09 18:11:13
20335,30.716777777777768,122.78530555555557,0.3,0.0,2020-03-09 18:31:13
20335,30.71688888888889,122.78536111111111,0.4,0.0,2020-03-09 18:41:13
20335,30.71697222222221,122.78436111111112,0.2,0.0,2020-03-09 18:51:13
20335,30.717,122.78436111111112,0.6,320.0,2020-03-09 19:01:12
20335,30.71716666666667,122.78447222222222,0.2,0.0,2020-03-09 19:11:12
20335,30.717055555555557,122.78366666666668,0.0,0.0,2020-03-09 19:21:12
20335,30.71708333333333,122.7837222222222,0.1,0.0,2020-03-09 19:31:12
20335,30.71716666666667,122.7837777777778,0.1,0.0,2020-03-09 19:41:12
20335,30.717305555555548,122.78380555555556,0.6,0.0,2020-03-09 19:51:12
20335,30.71702777777777,122.78375,0.1,0.0,2020-03-09 20:01:43
20335,30.717055555555557,122.78375,0.0,0.0,2020-03-09 20:11:12
20335,30.71702777777777,122.78375,0.0,0.0,2020-03-09 20:21:12
20335,30.71702777777777,122.7837777777778,0.2,0.0,2020-03-09 20:31:12
20335,30.716916666666663,122.7837222222222,0.3,0.0,2020-03-09 20:41:12
20335,30.716916666666663,122.78366666666668,0.1,0.0,2020-03-09 20:51:12
20335,30.716916666666663,122.78369444444444,0.0,0.0,2020-03-09 21:01:12
20335,30.71686111111111,122.78366666666668,0.0,0.0,2020-03-09 21:11:12
20335,30.717,122.7837222222222,0.3,0.0,2020-03-09 21:21:12
20335,30.71702777777777,122.78375,0.0,0.0,2020-03-09 21:31:12
20335,30.71694444444445,122.78369444444444,0.0,0.0,2020-03-09 21:41:12
20335,30.71694444444445,122.7837222222222,0.4,0.0,2020-03-09 22:01:12
20335,30.71686111111111,122.78369444444444,0.1,0.0,2020-03-09 22:11:12
20335,30.71686111111111,122.78363888888887,0.1,0.0,2020-03-09 22:21:12
20335,30.71686111111111,122.78366666666668,0.4,0.0,2020-03-09 22:31:12
20335,30.717,122.78386111111112,0.7,0.0,2020-03-09 22:41:12
20335,30.71697222222221,122.78386111111112,0.1,0.0,2020-03-09 22:51:12
20335,30.716916666666663,122.78386111111112,2.2,74.0,2020-03-09 23:01:14
20335,30.71686111111111,122.78366666666668,0.2,0.0,2020-03-09 23:11:27
20335,30.71686111111111,122.78369444444444,0.2,0.0,2020-03-09 23:21:12
20335,30.71688888888889,122.78369444444444,0.2,0.0,2020-03-09 23:31:12
20335,30.71688888888889,122.78366666666668,0.1,0.0,2020-03-09 23:41:12
20335,30.71694444444445,122.7837222222222,0.2,0.0,2020-03-09 23:51:11
20335,30.71697222222221,122.78375,0.2,0.0,2020-03-10 00:01:11
20335,30.71702777777777,122.78386111111112,0.2,0.0,2020-03-10 00:11:11
20335,30.71702777777777,122.78383333333332,0.2,0.0,2020-03-10 00:21:11
20335,30.71702777777777,122.78380555555556,0.2,0.0,2020-03-10 00:31:11
20335,30.717,122.7837777777778,0.3,0.0,2020-03-10 00:41:11
20335,30.716916666666663,122.78380555555556,0.2,0.0,2020-03-10 00:51:11
20335,30.71688888888889,122.78369444444444,0.6,0.0,2020-03-10 01:01:11
20335,30.71694444444445,122.7837222222222,0.3,0.0,2020-03-10 01:11:11
20335,30.71686111111111,122.78366666666668,0.0,0.0,2020-03-10 01:21:27
20335,30.71688888888889,122.78369444444444,0.2,0.0,2020-03-10 01:31:11
20335,30.71694444444445,122.78375,0.0,0.0,2020-03-10 01:51:11
20335,30.716916666666663,122.78369444444444,0.0,0.0,2020-03-10 02:01:11
20335,30.71683333333333,122.78363888888887,0.0,0.0,2020-03-10 02:11:11
20335,30.71688888888889,122.78366666666668,0.1,0.0,2020-03-10 02:21:11
20335,30.71688888888889,122.78369444444444,0.1,0.0,2020-03-10 02:31:11
20335,30.71688888888889,122.78369444444444,0.2,0.0,2020-03-10 02:41:11
20335,30.71688888888889,122.78366666666668,0.0,0.0,2020-03-10 02:51:11
20335,30.71688888888889,122.78369444444444,0.1,0.0,2020-03-10 03:01:11
20335,30.716916666666663,122.78375,0.0,0.0,2020-03-10 03:11:11
20335,30.71688888888889,122.78369444444444,0.0,0.0,2020-03-10 03:21:11
20335,30.71686111111111,122.78366666666668,0.3,0.0,2020-03-10 03:31:11
20335,30.71686111111111,122.78369444444444,0.1,0.0,2020-03-10 03:41:11
20335,30.71686111111111,122.78369444444444,0.2,0.0,2020-03-10 03:51:11
20335,30.716916666666663,122.7837222222222,0.3,0.0,2020-03-10 04:01:26
20335,30.71688888888889,122.7837222222222,0.5,30.0,2020-03-10 04:11:11
20335,30.71686111111111,122.78363888888887,0.2,0.0,2020-03-10 04:21:11
20335,30.71688888888889,122.7837222222222,0.1,0.0,2020-03-10 04:31:11
20335,30.716777777777768,122.78366666666668,0.0,0.0,2020-03-10 04:41:11
20335,30.71683333333333,122.78363888888887,0.2,0.0,2020-03-10 04:51:10
20335,30.716916666666663,122.78375,0.2,0.0,2020-03-10 05:01:10
20335,30.71688888888889,122.78369444444444,0.1,0.0,2020-03-10 05:11:10
20335,30.71683333333333,122.78366666666668,0.0,0.0,2020-03-10 05:21:10
20335,30.71686111111111,122.78369444444444,0.0,0.0,2020-03-10 05:31:10
20335,30.71683333333333,122.78366666666668,0.2,0.0,2020-03-10 05:41:10
20335,30.71686111111111,122.78369444444444,0.1,0.0,2020-03-10 05:51:27
20335,30.71686111111111,122.7837222222222,0.1,0.0,2020-03-10 06:01:10
20335,30.71686111111111,122.78369444444444,0.1,0.0,2020-03-10 06:11:10
20335,30.71686111111111,122.78369444444444,0.2,0.0,2020-03-10 06:21:10
20335,30.71688888888889,122.78369444444444,0.0,0.0,2020-03-10 06:31:10
20335,30.71686111111111,122.78369444444444,0.1,0.0,2020-03-10 06:41:10
20335,30.71683333333333,122.78369444444444,0.1,0.0,2020-03-10 06:51:10
20335,30.71683333333333,122.78366666666668,0.3,0.0,2020-03-10 07:01:10
20335,30.71683333333333,122.78366666666668,0.3,0.0,2020-03-10 07:11:10
20335,30.71683333333333,122.78366666666668,0.0,0.0,2020-03-10 07:21:10
20335,30.71683333333333,122.78369444444444,0.1,0.0,2020-03-10 07:31:10
20335,30.71683333333333,122.78366666666668,0.3,0.0,2020-03-10 07:41:10
20335,30.71686111111111,122.7837222222222,0.3,0.0,2020-03-10 07:51:10
20335,30.71683333333333,122.7837222222222,0.3,0.0,2020-03-10 08:01:26
20335,30.71683333333333,122.78375,0.5,0.0,2020-03-10 08:11:10
20335,30.71683333333333,122.7837222222222,0.0,0.0,2020-03-10 08:21:10
20335,30.71683333333333,122.78375,0.0,0.0,2020-03-10 08:31:10
20335,30.716805555555556,122.7837222222222,0.2,0.0,2020-03-10 08:41:10
20335,30.716805555555556,122.78369444444444,0.7,312.0,2020-03-10 08:51:10
20335,30.716777777777768,122.78366666666668,0.0,0.0,2020-03-10 09:01:10
20335,30.71675,122.7837222222222,0.5,0.0,2020-03-10 09:11:10
20335,30.716777777777768,122.78363888888887,0.0,0.0,2020-03-10 09:21:10
20335,30.716777777777768,122.78363888888887,0.1,0.0,2020-03-10 09:31:10
20335,30.716805555555556,122.7835277777778,1.2,107.0,2020-03-10 09:41:09
20335,30.71683333333333,122.78341666666668,1.1,19.0,2020-03-10 09:51:12
20335,30.71675,122.78363888888887,0.1,0.0,2020-03-10 10:01:27
20335,30.71672222222222,122.78366666666668,0.7,347.0,2020-03-10 10:11:09
20335,30.71672222222222,122.78369444444444,1.2,134.0,2020-03-10 10:21:09
20335,30.71675,122.78363888888887,2.1,278.0,2020-03-10 10:31:09
20335,30.71672222222222,122.7837777777778,0.1,0.0,2020-03-10 10:41:09
