渔船ID,lat,lon,速度,方向,time
19040,29.93911111111111,122.28616666666667,0.0,0.0,2019-09-08 07:56:25
19040,29.939166666666665,122.28616666666667,0.0,0.0,2019-09-08 08:16:25
19040,29.93922222222222,122.28611111111113,0.0,0.0,2019-09-08 08:26:25
19040,29.939166666666665,122.28616666666667,0.5,206.0,2019-09-08 08:36:25
19040,29.939166666666665,122.28611111111113,0.0,0.0,2019-09-08 08:46:24
19040,29.939138888888888,122.28616666666667,0.0,0.0,2019-09-08 08:56:24
19040,29.939166666666665,122.28608333333332,0.0,0.0,2019-09-08 09:06:24
19040,29.939166666666665,122.28605555555556,0.3,0.0,2019-09-08 09:16:25
19040,29.939138888888888,122.2860277777778,0.4,0.0,2019-09-08 09:26:25
19040,29.93919444444445,122.2860277777778,0.0,0.0,2019-09-08 09:36:25
19040,29.939083333333336,122.28616666666667,0.2,0.0,2019-09-08 09:46:25
19040,29.93911111111111,122.28630555555556,0.4,0.0,2019-09-08 09:56:30
19040,29.939166666666665,122.28619444444443,0.0,0.0,2019-09-08 10:06:51
19040,29.939138888888888,122.28608333333332,0.0,0.0,2019-09-08 10:16:24
19040,29.939138888888888,122.28608333333332,0.0,0.0,2019-09-08 10:26:24
19040,29.939138888888888,122.28613888888889,0.0,0.0,2019-09-08 10:36:24
19040,29.939138888888888,122.28605555555556,0.0,0.0,2019-09-08 10:46:24
19040,29.939083333333336,122.28613888888889,0.0,0.0,2019-09-08 10:56:24
19040,29.93911111111111,122.28608333333332,0.3,0.0,2019-09-08 11:06:24
19040,29.939138888888888,122.28611111111113,0.0,0.0,2019-09-08 11:16:24
19040,29.93919444444445,122.28605555555556,0.1,0.0,2019-09-08 11:26:24
19040,29.93922222222222,122.2860277777778,0.1,0.0,2019-09-08 11:36:24
19040,29.93919444444445,122.28591666666668,0.1,0.0,2019-09-08 11:46:24
19040,29.93925,122.2860277777778,0.0,0.0,2019-09-08 11:56:24
19040,29.93925,122.286,0.0,0.0,2019-09-08 12:06:24
19040,29.939138888888888,122.28586111111107,0.0,0.0,2019-09-08 12:16:26
19040,29.93925,122.286,0.0,0.0,2019-09-08 12:26:24
19040,29.93925,122.28594444444444,0.0,0.0,2019-09-08 12:36:24
19040,29.93922222222222,122.2859722222222,0.1,0.0,2019-09-08 12:46:24
19040,29.93922222222222,122.28594444444444,0.2,0.0,2019-09-08 12:56:24
19040,29.93919444444445,122.28594444444444,0.5,0.0,2019-09-08 13:06:24
19040,29.93925,122.28588888888888,0.3,0.0,2019-09-08 13:16:24
19040,29.939305555555556,122.2860277777778,0.0,0.0,2019-09-08 13:26:52
19040,29.939277777777768,122.286,0.0,0.0,2019-09-08 13:36:23
