渔船ID,lat,lon,速度,方向,time
20315,29.94475,122.30894444444444,0.4,0.0,2020-08-06 17:50:38
20315,29.944888888888887,122.30905555555556,0.0,0.0,2020-08-06 18:00:38
20315,29.94483333333333,122.30908333333332,0.0,0.0,2020-08-06 18:10:38
20315,29.94491666666667,122.30905555555556,0.1,0.0,2020-08-06 18:20:38
20315,29.94477777777777,122.3087777777778,0.0,0.0,2020-08-06 18:30:38
20315,29.944944444444445,122.3087777777778,0.2,0.0,2020-08-06 18:40:38
20315,29.94533333333333,122.30858333333332,0.0,0.0,2020-08-06 18:50:38
20315,29.94519444444445,122.30825,0.3,0.0,2020-08-06 19:00:38
20315,29.94508333333333,122.30819444444444,0.1,0.0,2020-08-06 19:10:38
20315,29.94508333333333,122.30816666666666,0.3,0.0,2020-08-06 19:20:38
20315,29.94519444444445,122.30802777777777,1.5,138.0,2020-08-06 19:30:38
20315,29.945055555555548,122.30813888888888,0.0,0.0,2020-08-06 19:41:06
20315,29.945138888888888,122.30816666666666,0.1,0.0,2020-08-06 19:50:38
20315,29.94519444444445,122.30822222222224,0.1,0.0,2020-08-06 20:00:38
20315,29.945138888888888,122.30819444444444,0.1,0.0,2020-08-06 20:10:38
20315,29.945166666666665,122.30816666666666,0.0,0.0,2020-08-06 20:20:38
20315,29.94519444444445,122.30819444444444,0.0,0.0,2020-08-06 20:30:38
20315,29.945166666666665,122.30819444444444,0.0,0.0,2020-08-06 20:40:38
20315,29.94519444444445,122.30822222222224,0.0,0.0,2020-08-06 20:50:38
20315,29.94519444444445,122.30822222222224,0.0,0.0,2020-08-06 21:00:38
20315,29.945166666666665,122.30819444444444,0.0,0.0,2020-08-06 21:10:37
20315,29.945138888888888,122.30816666666666,0.0,0.0,2020-08-06 21:20:37
20315,29.94519444444445,122.30822222222224,0.2,0.0,2020-08-06 21:30:37
20315,29.945166666666665,122.30819444444444,0.1,0.0,2020-08-06 21:40:37
20315,29.945166666666665,122.30816666666666,0.1,0.0,2020-08-06 21:50:37
20315,29.94511111111111,122.30816666666666,0.1,0.0,2020-08-06 22:01:05
20315,29.945166666666665,122.30816666666666,0.0,0.0,2020-08-06 22:10:37
20315,29.945166666666665,122.30819444444444,0.1,0.0,2020-08-06 22:20:37
20315,29.945166666666665,122.30819444444444,0.0,0.0,2020-08-06 22:30:37
20315,29.945166666666665,122.30816666666666,0.0,0.0,2020-08-06 22:40:37
20315,29.94508333333333,122.30813888888888,0.1,0.0,2020-08-06 22:50:37
20315,29.94519444444445,122.30825,0.1,0.0,2020-08-06 23:00:37
20315,29.94508333333333,122.30813888888888,0.2,0.0,2020-08-06 23:10:37
20315,29.945,122.30813888888888,0.0,0.0,2020-08-06 23:20:37
20315,29.94491666666667,122.30813888888888,0.0,0.0,2020-08-06 23:30:37
20315,29.945,122.30813888888888,0.0,0.0,2020-08-06 23:40:37
20315,29.944972222222223,122.30813888888888,0.1,0.0,2020-08-06 23:50:37
20315,29.945055555555548,122.30816666666666,0.1,0.0,2020-08-07 00:00:37
20315,29.94525,122.30863888888888,0.2,0.0,2020-08-07 00:10:37
20315,29.94511111111111,122.309,0.0,0.0,2020-08-07 00:20:37
20315,29.944944444444445,122.30905555555556,0.3,0.0,2020-08-07 00:30:38
20315,29.94477777777777,122.309,0.0,0.0,2020-08-07 00:41:05
20315,29.944888888888887,122.30908333333332,0.0,0.0,2020-08-07 00:50:37
20315,29.94491666666667,122.30911111111112,0.3,0.0,2020-08-07 01:00:37
20315,29.944888888888887,122.30908333333332,0.0,0.0,2020-08-07 01:10:37
20315,29.944861111111116,122.30908333333332,0.0,0.0,2020-08-07 01:20:37
20315,29.944861111111116,122.30908333333332,0.1,0.0,2020-08-07 01:30:37
20315,29.944805555555558,122.30908333333332,0.1,0.0,2020-08-07 01:40:36
20315,29.944861111111116,122.30908333333332,0.1,0.0,2020-08-07 01:50:36
20315,29.944888888888887,122.30908333333332,0.1,0.0,2020-08-07 02:00:36
20315,29.94483333333333,122.30908333333332,0.2,0.0,2020-08-07 02:10:36
20315,29.94483333333333,122.30913888888888,0.0,0.0,2020-08-07 02:20:36
20315,29.944805555555558,122.30913888888888,0.2,0.0,2020-08-07 02:30:36
20315,29.94491666666667,122.30913888888888,0.0,0.0,2020-08-07 02:40:36
20315,29.94483333333333,122.30913888888888,0.1,0.0,2020-08-07 02:50:36
20315,29.944861111111116,122.30913888888888,0.0,0.0,2020-08-07 03:01:04
20315,29.944861111111116,122.30916666666668,0.0,0.0,2020-08-07 03:10:36
20315,29.944861111111116,122.30919444444444,0.0,0.0,2020-08-07 03:20:36
20315,29.944861111111116,122.30916666666668,0.0,0.0,2020-08-07 03:30:36
20315,29.944861111111116,122.30916666666668,0.0,0.0,2020-08-07 03:40:36
20315,29.94483333333333,122.30916666666668,0.0,0.0,2020-08-07 03:50:36
20315,29.944805555555558,122.30916666666668,0.0,0.0,2020-08-07 04:00:36
20315,29.94483333333333,122.30916666666668,0.0,0.0,2020-08-07 04:10:36
20315,29.94483333333333,122.30916666666668,0.0,0.0,2020-08-07 04:20:36
20315,29.94483333333333,122.30916666666668,0.0,0.0,2020-08-07 04:30:36
20315,29.944861111111116,122.30916666666668,0.0,0.0,2020-08-07 04:40:36
20315,29.944861111111116,122.30913888888888,0.0,0.0,2020-08-07 04:50:36
20315,29.944805555555558,122.30913888888888,0.2,0.0,2020-08-07 05:00:36
20315,29.944861111111116,122.30913888888888,0.1,0.0,2020-08-07 05:10:36
20315,29.944805555555558,122.30916666666668,0.1,0.0,2020-08-07 05:20:36
20315,29.945,122.30902777777776,1.3,148.0,2020-08-07 05:30:39
20315,29.944805555555558,122.30913888888888,0.2,0.0,2020-08-07 05:40:36
20315,29.944861111111116,122.30911111111112,0.1,0.0,2020-08-07 05:50:36
20315,29.94483333333333,122.30913888888888,0.0,0.0,2020-08-07 06:01:04
20315,29.94483333333333,122.30913888888888,0.1,0.0,2020-08-07 06:10:35
20315,29.944888888888887,122.30916666666668,0.0,0.0,2020-08-07 06:20:35
20315,29.944861111111116,122.30913888888888,0.0,0.0,2020-08-07 06:30:35
20315,29.944805555555558,122.30913888888888,0.0,0.0,2020-08-07 06:40:35
20315,29.94491666666667,122.30916666666668,0.1,0.0,2020-08-07 06:50:35
20315,29.944888888888887,122.30913888888888,0.0,0.0,2020-08-07 07:00:35
20315,29.94491666666667,122.30916666666668,0.0,0.0,2020-08-07 07:10:35
20315,29.94491666666667,122.30916666666668,0.1,0.0,2020-08-07 07:20:35
20315,29.94511111111111,122.30911111111112,0.2,0.0,2020-08-07 07:30:35
20315,29.94319444444445,122.31080555555556,1.4,200.0,2020-08-07 07:40:35
20315,29.950194444444445,122.32422222222222,9.1,35.0,2020-08-07 07:50:35
20315,29.97097222222222,122.33991666666668,8.8,31.0,2020-08-07 08:00:35
20315,29.99391666666667,122.3505,9.1,12.0,2020-08-07 08:10:35
20315,30.01694444444445,122.35575,8.2,21.0,2020-08-07 08:20:35
20315,30.03741666666667,122.36544444444444,7.0,32.0,2020-08-07 08:30:35
20315,30.05338888888889,122.37713888888888,6.9,40.0,2020-08-07 08:40:35
20315,30.067555555555558,122.39269444444444,6.9,54.0,2020-08-07 08:50:35
20315,30.081166666666665,122.40938888888893,7.1,49.0,2020-08-07 09:00:35
20315,30.09466666666667,122.42547222222224,6.3,56.0,2020-08-07 09:10:35
20315,30.10683333333333,122.44197222222222,6.6,58.0,2020-08-07 09:20:35
20315,30.118666666666662,122.45972222222224,6.7,62.0,2020-08-07 09:30:35
20315,30.13058333333333,122.47719444444444,6.3,44.0,2020-08-07 09:40:35
20315,30.143166666666666,122.49441666666668,7.0,54.0,2020-08-07 09:50:35
20315,30.154138888888887,122.51138888888887,6.2,50.0,2020-08-07 10:01:02
20315,30.168250000000004,122.52705555555556,8.1,43.0,2020-08-07 10:10:35
20315,30.18316666666667,122.54391666666666,6.9,49.0,2020-08-07 10:20:35
20315,30.195777777777767,122.55916666666668,6.6,45.0,2020-08-07 10:30:35
20315,30.208111111111112,122.57605555555556,7.4,52.0,2020-08-07 10:40:35
20315,30.22097222222222,122.59541666666664,6.7,56.0,2020-08-07 10:50:34
20315,30.23688888888889,122.61213888888888,8.0,41.0,2020-08-07 11:00:34
20315,30.25408333333333,122.62844444444444,8.8,45.0,2020-08-07 11:10:34
20315,30.27188888888889,122.64694444444444,9.1,42.0,2020-08-07 11:20:34
20315,30.29175,122.66305555555556,8.8,33.0,2020-08-07 11:30:34
20315,30.31316666666667,122.67916666666667,9.5,37.0,2020-08-07 11:40:34
20315,30.33408333333333,122.69638888888888,8.0,34.0,2020-08-07 11:50:34
20315,30.355638888888887,122.7107777777778,8.5,31.0,2020-08-07 12:00:34
20315,30.37986111111111,122.72005555555556,8.3,20.0,2020-08-07 12:11:03
20315,30.400777777777765,122.7287777777778,8.4,25.0,2020-08-07 12:20:34
20315,30.42286111111111,122.73772222222222,8.4,15.0,2020-08-07 12:30:34
20315,30.44519444444445,122.74661111111112,8.5,24.0,2020-08-07 12:40:34
20315,30.46783333333333,122.75625,8.9,17.0,2020-08-07 12:50:34
20315,30.49130555555556,122.76475,8.8,19.0,2020-08-07 13:00:34
20315,30.51447222222221,122.77436111111106,8.9,18.0,2020-08-07 13:10:34
20315,30.53819444444445,122.78213888888894,8.8,9.0,2020-08-07 13:20:34
20315,30.56163888888889,122.79119444444444,8.7,21.0,2020-08-07 13:30:34
20315,30.584805555555555,122.80044444444444,8.8,20.0,2020-08-07 13:40:34
20315,30.60783333333333,122.80958333333332,8.8,19.0,2020-08-07 13:50:34
20315,30.630472222222235,122.81788888888887,8.6,20.0,2020-08-07 14:00:34
20315,30.65225,122.82897222222222,8.5,27.0,2020-08-07 14:10:34
