渔船ID,lat,lon,速度,方向,time
21015,29.74963888888889,122.2667777777778,0.0,0.0,2019-05-11 17:54:12
21015,29.74963888888889,122.26680555555556,0.0,0.0,2019-05-11 18:04:12
21015,29.74969444444445,122.26680555555556,0.2,0.0,2019-05-11 18:14:12
21015,29.74958333333333,122.26680555555556,0.1,0.0,2019-05-11 18:24:12
21015,29.74961111111111,122.26683333333334,0.0,0.0,2019-05-11 18:34:12
21015,29.74963888888889,122.26683333333334,0.0,0.0,2019-05-11 18:44:12
21015,29.74963888888889,122.26675,0.0,0.0,2019-05-11 18:54:13
21015,29.74961111111111,122.26680555555556,3.5,34.0,2019-05-11 19:04:11
21015,29.74966666666667,122.26680555555556,0.9,238.0,2019-05-11 19:14:12
21015,29.74961111111111,122.26680555555556,0.0,0.0,2019-05-11 19:24:33
21015,29.74955555555556,122.2667777777778,0.0,0.0,2019-05-11 19:34:11
21015,29.74961111111111,122.26680555555556,0.0,0.0,2019-05-11 19:44:11
21015,29.74969444444445,122.26680555555556,0.0,0.0,2019-05-11 19:54:11
21015,29.74963888888889,122.26680555555556,0.1,0.0,2019-05-11 20:04:11
21015,29.74958333333333,122.26680555555556,0.0,0.0,2019-05-11 20:14:11
21015,29.74961111111111,122.26680555555556,0.0,0.0,2019-05-11 20:24:11
21015,29.74958333333333,122.26683333333334,0.0,0.0,2019-05-11 20:34:11
21015,29.74963888888889,122.26680555555556,0.0,0.0,2019-05-11 20:44:11
21015,29.74963888888889,122.26683333333334,0.0,0.0,2019-05-11 20:54:11
21015,29.74963888888889,122.26686111111113,0.1,0.0,2019-05-11 21:04:11
21015,29.74958333333333,122.26683333333334,0.0,0.0,2019-05-11 21:14:11
21015,29.74958333333333,122.26686111111113,0.0,0.0,2019-05-11 21:24:11
21015,29.74958333333333,122.26683333333334,0.0,0.0,2019-05-11 21:34:11
21015,29.74961111111111,122.26688888888889,0.7,0.0,2019-05-11 21:44:14
21015,29.74966666666667,122.267,4.7,68.0,2019-05-11 21:54:11
21015,29.749527777777782,122.26675,0.2,0.0,2019-05-11 22:04:32
21015,29.74958333333333,122.26683333333334,0.2,0.0,2019-05-11 22:14:11
21015,29.74963888888889,122.26683333333334,0.0,0.0,2019-05-11 22:24:11
21015,29.74961111111111,122.26683333333334,0.0,0.0,2019-05-11 22:34:11
21015,29.74955555555556,122.26680555555556,0.0,0.0,2019-05-11 22:44:11
21015,29.74963888888889,122.26680555555556,0.0,0.0,2019-05-11 22:54:11
21015,29.74955555555556,122.26680555555556,0.1,0.0,2019-05-11 23:04:11
21015,29.749527777777782,122.26680555555556,0.0,0.0,2019-05-11 23:14:11
21015,29.74963888888889,122.2667777777778,0.0,0.0,2019-05-11 23:34:11
21015,29.74955555555556,122.26680555555556,0.1,0.0,2019-05-11 23:44:11
