渔船ID,lat,lon,速度,方向,time
19423,30.358138888888888,122.87452777777776,2.2,21.0,2018-10-17 16:59:01
19423,30.36138888888889,122.87302777777776,1.6,346.0,2018-10-17 17:08:01
19423,30.365388888888887,122.87261111111108,1.7,2.0,2018-10-17 17:18:01
19423,30.36933333333333,122.87219444444445,1.4,23.0,2018-10-17 17:28:01
19423,30.37338888888889,122.87216666666666,2.0,309.0,2018-10-17 17:38:01
19423,30.377388888888888,122.87125,1.3,7.0,2018-10-17 17:48:01
19423,30.381472222222207,122.87058333333331,1.4,3.0,2018-10-17 17:58:01
19423,30.38555555555555,122.87,2.1,31.0,2018-10-17 18:08:01
19423,30.38966666666667,122.86969444444443,1.8,358.0,2018-10-17 18:18:01
19423,30.39369444444444,122.86902777777776,2.1,9.0,2018-10-17 18:28:01
19423,30.397527777777785,122.86775,1.4,0.0,2018-10-17 18:38:01
19423,30.401416666666663,122.86744444444444,1.3,24.0,2018-10-17 18:48:01
19423,30.40544444444444,122.86783333333334,2.6,44.0,2018-10-17 18:58:01
19423,30.406055555555557,122.86941666666664,4.9,168.0,2018-10-17 19:08:01
19423,30.402666666666665,122.86936111111108,2.2,286.0,2018-10-17 19:18:01
19423,30.400166666666664,122.87016666666666,1.1,174.0,2018-10-17 19:28:01
19423,30.413916666666665,122.85905555555556,7.1,332.0,2018-10-17 19:38:01
19423,30.430277777777786,122.84569444444443,7.0,332.0,2018-10-17 19:49:01
19423,30.43458333333333,122.84111111111108,3.8,199.0,2018-10-17 19:58:01
19423,30.42852777777778,122.84119444444444,2.2,183.0,2018-10-17 20:08:01
19423,30.42361111111111,122.84294444444444,2.4,187.0,2018-10-17 20:18:01
19423,30.41891666666667,122.84511111111112,2.3,188.0,2018-10-17 20:28:01
19423,30.414388888888887,122.84758333333332,3.0,115.0,2018-10-17 20:38:01
19423,30.409861111111116,122.85011111111106,2.5,164.0,2018-10-17 20:48:01
19423,30.405472222222237,122.8523611111111,2.1,142.0,2018-10-17 20:58:01
19423,30.401138888888887,122.85511111111109,2.0,126.0,2018-10-17 21:08:01
19423,30.39708333333333,122.85808333333333,2.0,162.0,2018-10-17 21:18:01
19423,30.39313888888889,122.86066666666666,1.5,143.0,2018-10-17 21:28:01
19423,30.38908333333333,122.86325,1.9,124.0,2018-10-17 21:38:01
19423,30.38502777777777,122.86572222222222,1.6,132.0,2018-10-17 21:48:01
19423,30.38080555555556,122.86805555555556,2.1,120.0,2018-10-17 21:58:01
19423,30.37619444444445,122.87,1.5,168.0,2018-10-17 22:09:01
19423,30.37211111111111,122.87213888888888,1.7,147.0,2018-10-17 22:18:01
19423,30.367472222222236,122.87380555555556,1.7,170.0,2018-10-17 22:28:01
19423,30.363000000000003,122.8757222222222,1.4,163.0,2018-10-17 22:38:01
19423,30.358611111111117,122.87761111111112,2.1,181.0,2018-10-17 22:48:01
19423,30.35388888888889,122.87891666666664,1.4,168.0,2018-10-17 22:58:01
19423,30.349305555555556,122.88030555555557,1.3,156.0,2018-10-17 23:08:01
19423,30.34475,122.88230555555556,2.2,132.0,2018-10-17 23:18:01
19423,30.340166666666665,122.88447222222224,1.7,171.0,2018-10-17 23:28:01
19423,30.33575,122.88655555555556,2.3,182.0,2018-10-17 23:38:01
19423,30.33152777777777,122.88794444444444,2.1,183.0,2018-10-17 23:48:01
19423,30.32708333333333,122.8892777777778,1.5,157.0,2018-10-17 23:58:01
19423,30.322805555555554,122.8905,1.7,194.0,2018-10-18 00:08:01
19423,30.31858333333333,122.88983333333334,1.5,203.0,2018-10-18 00:18:01
19423,30.314555555555557,122.88936111111111,1.3,175.0,2018-10-18 00:28:01
19423,30.310527777777786,122.889,2.1,226.0,2018-10-18 00:38:01
19423,30.306611111111117,122.88838888888893,1.4,0.0,2018-10-18 00:48:01
19423,30.30266666666667,122.88819444444444,1.4,0.0,2018-10-18 00:58:01
19423,30.29872222222223,122.8873888888889,1.6,0.0,2018-10-18 01:08:01
19423,30.295027777777783,122.8850277777778,1.5,0.0,2018-10-18 01:18:01
19423,30.291638888888887,122.88224999999998,1.6,0.0,2018-10-18 01:28:01
19423,30.295027777777783,122.88402777777776,1.3,213.0,2018-10-18 01:39:01
19423,30.29380555555556,122.88427777777778,0.8,188.0,2018-10-18 01:48:01
19423,30.29255555555555,122.88788888888894,8.1,129.0,2018-10-18 01:58:01
19423,30.286388888888887,122.91044444444444,7.6,88.0,2018-10-18 02:08:01
19423,30.28550000000001,122.92122222222224,3.6,8.0,2018-10-18 02:18:01
19423,30.29216666666667,122.91955555555556,2.6,320.0,2018-10-18 02:28:01
19423,30.296888888888887,122.91763888888887,2.2,341.0,2018-10-18 02:38:01
19423,30.300500000000003,122.91319444444444,1.9,316.0,2018-10-18 02:48:01
19423,30.30483333333333,122.91002777777778,2.1,341.0,2018-10-18 02:58:01
19423,30.30880555555556,122.90658333333334,2.5,304.0,2018-10-18 03:08:01
19423,30.31316666666667,122.90369444444444,2.0,310.0,2018-10-18 03:18:01
19423,30.317,122.90002777777778,1.7,313.0,2018-10-18 03:28:01
19423,30.3215,122.89752777777778,2.2,325.0,2018-10-18 03:38:01
19423,30.325861111111116,122.89455555555556,2.3,346.0,2018-10-18 03:48:01
19423,30.32980555555556,122.89091666666668,1.6,333.0,2018-10-18 03:58:01
19423,30.33388888888889,122.88708333333334,1.8,316.0,2018-10-18 04:09:01
19423,30.33716666666667,122.88333333333334,1.4,307.0,2018-10-18 04:18:01
19423,30.340916666666665,122.87963888888888,2.0,342.0,2018-10-18 04:28:01
