渔船ID,lat,lon,速度,方向,time
21660,29.940916666666663,122.27077777777778,0.1,0.0,2019-07-31 16:33:45
21660,29.940916666666663,122.27080555555555,0.0,0.0,2019-07-31 16:43:45
21660,29.94088888888889,122.27072222222225,0.0,0.0,2019-07-31 16:53:45
21660,29.94083333333333,122.27072222222225,0.0,0.0,2019-07-31 17:03:45
21660,29.94088888888889,122.27077777777778,0.0,0.0,2019-07-31 17:13:45
21660,29.940916666666663,122.27075,0.0,0.0,2019-07-31 17:23:45
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-07-31 17:33:45
21660,29.940916666666663,122.27075,0.0,0.0,2019-07-31 17:43:45
21660,29.940916666666663,122.27072222222225,0.0,0.0,2019-07-31 17:53:45
21660,29.94094444444445,122.27069444444444,0.0,0.0,2019-07-31 18:03:45
21660,29.94105555555556,122.27066666666668,0.1,0.0,2019-07-31 18:13:46
21660,29.940972222222207,122.27069444444444,0.0,0.0,2019-07-31 18:23:45
21660,29.94088888888889,122.27080555555555,0.0,0.0,2019-07-31 18:33:45
21660,29.940916666666663,122.27075,0.0,0.0,2019-07-31 18:43:45
21660,29.94088888888889,122.27075,0.0,0.0,2019-07-31 18:53:45
21660,29.94061111111111,122.27075,0.3,0.0,2019-07-31 19:04:03
21660,29.94088888888889,122.27075,0.0,0.0,2019-07-31 19:14:13
21660,29.94088888888889,122.27075,0.0,0.0,2019-07-31 19:23:45
21660,29.94088888888889,122.27077777777778,0.0,0.0,2019-07-31 19:33:45
21660,29.94083333333333,122.27080555555555,0.0,0.0,2019-07-31 19:43:45
21660,29.940916666666663,122.27080555555555,0.0,0.0,2019-07-31 19:53:45
21660,29.940916666666663,122.27083333333331,0.0,0.0,2019-07-31 20:03:45
21660,29.94083333333333,122.27080555555555,0.0,0.0,2019-07-31 20:13:45
21660,29.94083333333333,122.27083333333331,0.0,0.0,2019-07-31 20:23:45
21660,29.94083333333333,122.27080555555555,0.0,0.0,2019-07-31 20:33:45
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-07-31 20:43:44
21660,29.94083333333333,122.27075,0.1,0.0,2019-07-31 20:53:44
21660,29.940777777777782,122.27083333333331,0.0,0.0,2019-07-31 21:03:44
21660,29.94094444444445,122.27072222222225,0.3,0.0,2019-07-31 21:13:46
21660,29.94094444444445,122.27072222222225,0.3,0.0,2019-07-31 21:25:15
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-07-31 21:33:44
21660,29.94083333333333,122.27069444444444,0.0,0.0,2019-07-31 21:43:44
21660,29.94083333333333,122.27075,0.0,0.0,2019-07-31 21:53:44
21660,29.94083333333333,122.27075,0.0,0.0,2019-07-31 22:03:44
21660,29.94080555555556,122.27075,0.0,0.0,2019-07-31 22:13:44
21660,29.94088888888889,122.27075,0.0,0.0,2019-07-31 22:23:44
21660,29.94088888888889,122.27077777777778,0.0,0.0,2019-07-31 22:33:44
21660,29.94086111111111,122.27083333333331,0.0,0.0,2019-07-31 22:43:44
21660,29.94080555555556,122.27075,0.0,0.0,2019-07-31 22:53:44
21660,29.94086111111111,122.27072222222225,0.1,0.0,2019-07-31 23:03:44
21660,29.94080555555556,122.27072222222225,0.0,0.0,2019-07-31 23:13:44
21660,29.94088888888889,122.27083333333331,0.0,0.0,2019-07-31 23:23:44
21660,29.94083333333333,122.27083333333331,0.1,0.0,2019-07-31 23:33:44
21660,29.940777777777782,122.27069444444444,0.2,0.0,2019-07-31 23:43:44
21660,29.94086111111111,122.27077777777778,0.1,0.0,2019-07-31 23:53:44
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 00:04:12
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 00:13:44
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 00:23:44
21660,29.94083333333333,122.27077777777778,0.0,0.0,2019-08-01 00:33:44
21660,29.940777777777782,122.27077777777778,0.0,0.0,2019-08-01 00:43:44
21660,29.94083333333333,122.27075,0.0,0.0,2019-08-01 00:53:44
21660,29.940777777777782,122.27077777777778,0.0,0.0,2019-08-01 01:03:44
21660,29.940777777777782,122.27080555555555,0.0,0.0,2019-08-01 01:13:43
21660,29.94080555555556,122.27080555555555,0.0,0.0,2019-08-01 01:23:43
21660,29.94083333333333,122.27077777777778,0.0,0.0,2019-08-01 01:33:43
21660,29.940916666666663,122.27083333333331,0.0,0.0,2019-08-01 01:43:43
21660,29.94088888888889,122.27069444444444,1.9,54.0,2019-08-01 01:53:43
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 02:03:42
21660,29.94083333333333,122.27072222222225,0.3,0.0,2019-08-01 02:13:43
21660,29.940972222222207,122.27094444444444,0.3,0.0,2019-08-01 02:23:47
21660,29.94088888888889,122.27111111111113,0.5,0.0,2019-08-01 02:33:43
21660,29.94075,122.27241666666669,0.0,0.0,2019-08-01 02:43:45
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 02:54:10
21660,29.94083333333333,122.27075,0.0,0.0,2019-08-01 03:03:43
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-08-01 03:13:43
21660,29.94086111111111,122.27075,0.0,0.0,2019-08-01 03:23:42
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-08-01 03:33:42
21660,29.94080555555556,122.27072222222225,0.0,0.0,2019-08-01 03:43:42
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 03:53:42
21660,29.94083333333333,122.27080555555555,0.0,0.0,2019-08-01 04:03:42
21660,29.94088888888889,122.27080555555555,0.1,0.0,2019-08-01 04:13:42
21660,29.94088888888889,122.27072222222225,0.0,0.0,2019-08-01 04:23:42
21660,29.94083333333333,122.27080555555555,0.4,182.0,2019-08-01 04:33:42
21660,29.94094444444445,122.27075,0.2,0.0,2019-08-01 04:43:42
21660,29.94075,122.27077777777778,0.3,0.0,2019-08-01 04:53:42
21660,29.94094444444445,122.27069444444444,0.3,0.0,2019-08-01 05:03:42
21660,29.94094444444445,122.27077777777778,0.8,149.0,2019-08-01 05:13:42
21660,29.940916666666663,122.27072222222225,0.1,0.0,2019-08-01 05:23:53
21660,29.94075,122.27086111111107,0.6,145.0,2019-08-01 05:33:42
21660,29.940666666666665,122.27091666666666,0.2,0.0,2019-08-01 05:43:43
21660,29.94086111111111,122.27077777777778,0.1,0.0,2019-08-01 05:53:46
21660,29.94088888888889,122.27075,0.0,0.0,2019-08-01 06:04:09
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-08-01 06:13:42
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-08-01 06:23:42
21660,29.94088888888889,122.27075,0.0,0.0,2019-08-01 06:33:41
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-08-01 06:43:41
21660,29.94088888888889,122.27077777777778,0.0,0.0,2019-08-01 06:53:41
21660,29.94086111111111,122.27075,0.0,0.0,2019-08-01 07:03:41
21660,29.94086111111111,122.27075,0.0,0.0,2019-08-01 07:13:41
21660,29.94088888888889,122.27075,0.0,0.0,2019-08-01 07:23:41
21660,29.94088888888889,122.27075,0.0,0.0,2019-08-01 07:33:41
21660,29.940916666666663,122.27069444444444,0.0,0.0,2019-08-01 07:43:41
21660,29.94094444444445,122.27072222222225,0.1,0.0,2019-08-01 07:53:41
21660,29.941,122.27063888888893,0.0,0.0,2019-08-01 08:03:44
21660,29.940916666666663,122.27069444444444,0.1,0.0,2019-08-01 08:13:41
21660,29.94102777777778,122.27069444444444,0.1,0.0,2019-08-01 08:23:41
21660,29.94080555555556,122.27080555555555,0.0,0.0,2019-08-01 08:33:41
21660,29.940972222222207,122.27063888888893,0.5,95.0,2019-08-01 08:43:41
21660,29.94072222222222,122.27091666666666,0.4,0.0,2019-08-01 08:53:41
21660,29.94086111111111,122.27075,0.9,134.0,2019-08-01 09:03:41
21660,29.941222222222237,122.27025,1.1,133.0,2019-08-01 09:13:42
21660,29.94083333333333,122.27077777777778,0.0,0.0,2019-08-01 09:24:09
21660,29.94086111111111,122.27077777777778,0.0,0.0,2019-08-01 09:33:41
21660,29.94083333333333,122.27075,0.1,0.0,2019-08-01 09:43:41
21660,29.94083333333333,122.27077777777778,0.0,0.0,2019-08-01 09:53:41
21660,29.94088888888889,122.27075,0.0,0.0,2019-08-01 10:03:41
21660,29.94083333333333,122.27075,0.0,0.0,2019-08-01 10:13:41
21660,29.94083333333333,122.27075,0.0,0.0,2019-08-01 10:23:41
21660,29.94083333333333,122.27077777777778,0.0,0.0,2019-08-01 10:33:41
21660,29.94083333333333,122.27077777777778,0.0,0.0,2019-08-01 10:53:41
21660,29.94080555555556,122.27077777777778,0.0,0.0,2019-08-01 11:03:41
21660,29.94086111111111,122.27075,0.0,0.0,2019-08-01 11:13:41
21660,29.94086111111111,122.27069444444444,1.4,30.0,2019-08-01 11:23:41
21660,29.933194444444453,122.27702777777776,6.0,144.0,2019-08-01 11:33:41
21660,29.922638888888887,122.29477777777778,7.3,112.0,2019-08-01 11:43:40
21660,29.91144444444444,122.31594444444444,8.1,117.0,2019-08-01 11:53:40
21660,29.899527777777767,122.33811111111112,7.6,128.0,2019-08-01 12:04:09
21660,29.880972222222237,122.3505,7.5,155.0,2019-08-01 12:13:40
21660,29.86036111111111,122.36216666666664,8.3,147.0,2019-08-01 12:23:40
21660,29.83858333333333,122.37802777777776,10.6,140.0,2019-08-01 12:33:40
21660,29.82011111111111,122.40080555555556,8.6,135.0,2019-08-01 12:43:40
21660,29.805,122.42244444444444,8.7,123.0,2019-08-01 12:53:40
21660,29.79283333333333,122.44697222222224,9.2,120.0,2019-08-01 13:03:40
21660,29.77911111111111,122.47258333333332,9.2,128.0,2019-08-01 13:13:40
21660,29.76308333333333,122.49625,9.3,125.0,2019-08-01 13:23:40
21660,29.747916666666665,122.5209722222222,9.6,120.0,2019-08-01 13:33:40
21660,29.732388888888888,122.54419444444444,9.1,130.0,2019-08-01 13:43:42
21660,29.716,122.56388888888888,8.5,123.0,2019-08-01 13:53:40
21660,29.704305555555557,122.58797222222222,8.9,121.0,2019-08-01 14:03:40
21660,29.69108333333333,122.61066666666666,8.1,114.0,2019-08-01 14:14:07
21660,29.67969444444445,122.63130555555556,8.0,118.0,2019-08-01 14:23:40
21660,29.667027777777783,122.65033333333336,7.7,112.0,2019-08-01 14:33:40
21660,29.66113888888889,122.66591666666667,8.1,124.0,2019-08-01 14:43:40
21660,29.648777777777767,122.68577777777776,7.1,129.0,2019-08-01 14:53:40
21660,29.63497222222223,122.7045,7.6,124.0,2019-08-01 15:03:40
21660,29.62305555555556,122.72438888888888,7.4,129.0,2019-08-01 15:13:40
21660,29.60919444444445,122.74380555555555,8.2,120.0,2019-08-01 15:23:40
21660,29.596416666666663,122.76416666666668,7.1,126.0,2019-08-01 15:33:40
21660,29.58361111111111,122.78397222222222,7.9,122.0,2019-08-01 15:43:40
21660,29.57116666666667,122.80366666666669,7.9,129.0,2019-08-01 15:53:40
21660,29.55905555555556,122.82311111111112,8.2,127.0,2019-08-01 16:03:40
21660,29.54658333333333,122.84333333333332,7.6,128.0,2019-08-01 16:13:53
21660,29.53536111111111,122.86369444444443,7.5,126.0,2019-08-01 16:24:08
21660,29.52394444444444,122.88186111111106,7.2,112.0,2019-08-01 16:33:40
21660,29.510972222222208,122.90008333333334,7.4,124.0,2019-08-01 16:43:40
21660,29.49605555555556,122.91794444444444,8.1,145.0,2019-08-01 16:53:40
21660,29.47936111111111,122.93269444444444,7.5,121.0,2019-08-01 17:03:39
21660,29.464527777777768,122.94913888888888,7.4,145.0,2019-08-01 17:13:39
21660,29.45002777777777,122.96536111111112,7.3,137.0,2019-08-01 17:23:39
21660,29.43975,122.98433333333334,7.3,122.0,2019-08-01 17:33:39
21660,29.426388888888887,123.00036111111112,7.1,130.0,2019-08-01 17:43:39
21660,29.41455555555555,123.0172777777778,7.1,153.0,2019-08-01 17:53:39
21660,29.402166666666663,123.0324722222222,6.4,124.0,2019-08-01 18:03:39
21660,29.390638888888887,123.04827777777776,5.5,131.0,2019-08-01 18:13:39
21660,29.380166666666664,123.06525,6.1,120.0,2019-08-01 18:23:39
